out_deg_centrality,[17 19  7 10]
0,"[0.09381237524950099, 0.11, 0.084, 0.094, 0.088, 0.106, 0.1, 0.112, 0.096, 0.086, 0.082, 0.104, 0.074, 0.076, 0.09, 0.1, 0.11, 0.102, 0.094, 0.10020040080160321]"
1,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.088, 0.086, 0.106, 0.092, 0.108, 0.112, 0.122, 0.082, 0.074, 0.102, 0.106, 0.104, 0.092, 0.13, 0.078, 0.08016032064128256]"
2,"[0.09381237524950099, 0.054, 0.084, 0.094, 0.078, 0.126, 0.1, 0.1, 0.098, 0.118, 0.122, 0.082, 0.116, 0.076, 0.082, 0.1, 0.11, 0.13, 0.106, 0.10020040080160321]"
3,"[0.09580838323353294, 0.11, 0.086, 0.102, 0.096, 0.086, 0.118, 0.092, 0.11, 0.112, 0.122, 0.132, 0.118, 0.076, 0.116, 0.1, 0.092, 0.094, 0.078, 0.10020040080160321]"
4,"[0.10778443113772455, 0.09, 0.084, 0.094, 0.096, 0.094, 0.1, 0.1, 0.082, 0.112, 0.094, 0.132, 0.106, 0.102, 0.128, 0.1, 0.106, 0.114, 0.106, 0.10020040080160321]"
5,"[0.09580838323353294, 0.11, 0.086, 0.112, 0.096, 0.074, 0.11, 0.092, 0.11, 0.112, 0.122, 0.102, 0.074, 0.124, 0.116, 0.12, 0.11, 0.094, 0.106, 0.10020040080160321]"
6,"[0.06986027944111776, 0.09, 0.106, 0.104, 0.088, 0.102, 0.1, 0.092, 0.082, 0.128, 0.094, 0.082, 0.102, 0.076, 0.106, 0.098, 0.116, 0.094, 0.106, 0.10020040080160321]"
7,"[0.09580838323353294, 0.11, 0.086, 0.112, 0.118, 0.126, 0.106, 0.092, 0.108, 0.112, 0.122, 0.11, 0.074, 0.138, 0.116, 0.1, 0.094, 0.142, 0.134, 0.10821643286573146]"
8,"[0.09181636726546906, 0.094, 0.108, 0.108, 0.088, 0.114, 0.1, 0.128, 0.136, 0.09, 0.1, 0.082, 0.114, 0.076, 0.128, 0.108, 0.076, 0.078, 0.142, 0.10420841683366733]"
9,"[0.10379241516966067, 0.066, 0.086, 0.12, 0.1, 0.13, 0.098, 0.092, 0.11, 0.112, 0.122, 0.082, 0.112, 0.14, 0.1, 0.108, 0.11, 0.096, 0.134, 0.11022044088176353]"
10,"[0.1377245508982036, 0.098, 0.08, 0.114, 0.09, 0.12, 0.096, 0.118, 0.116, 0.114, 0.118, 0.086, 0.128, 0.08, 0.13, 0.072, 0.088, 0.078, 0.144, 0.11623246492985972]"
11,"[0.11776447105788423, 0.092, 0.122, 0.122, 0.114, 0.136, 0.07, 0.11, 0.122, 0.138, 0.126, 0.122, 0.108, 0.172, 0.128, 0.1, 0.1, 0.064, 0.144, 0.08216432865731463]"
12,"[0.16367265469061876, 0.094, 0.124, 0.13, 0.12, 0.116, 0.094, 0.126, 0.146, 0.136, 0.142, 0.11, 0.148, 0.126, 0.168, 0.128, 0.086, 0.084, 0.13, 0.09418837675350701]"
13,"[0.15768463073852296, 0.078, 0.154, 0.134, 0.13, 0.162, 0.124, 0.122, 0.108, 0.168, 0.116, 0.154, 0.138, 0.174, 0.138, 0.144, 0.13, 0.07, 0.126, 0.12424849699398798]"
14,"[0.16367265469061876, 0.086, 0.12, 0.142, 0.128, 0.142, 0.13, 0.116, 0.152, 0.13, 0.146, 0.138, 0.132, 0.146, 0.142, 0.16, 0.134, 0.124, 0.09, 0.1282565130260521]"
15,"[0.15169660678642716, 0.134, 0.162, 0.132, 0.134, 0.142, 0.14, 0.152, 0.13, 0.172, 0.144, 0.166, 0.13, 0.142, 0.148, 0.148, 0.16, 0.116, 0.128, 0.12424849699398798]"
16,"[0.16966067864271456, 0.14, 0.14, 0.162, 0.172, 0.15, 0.132, 0.126, 0.166, 0.146, 0.146, 0.15, 0.13, 0.142, 0.136, 0.178, 0.14, 0.132, 0.12, 0.13026052104208416]"
17,"[0.1497005988023952, 0.156, 0.146, 0.12, 0.156, 0.164, 0.116, 0.144, 0.154, 0.186, 0.132, 0.178, 0.152, 0.148, 0.154, 0.148, 0.156, 0.122, 0.142, 0.11022044088176353]"
18,"[0.1497005988023952, 0.144, 0.136, 0.162, 0.162, 0.158, 0.146, 0.136, 0.148, 0.16, 0.14, 0.134, 0.112, 0.154, 0.146, 0.164, 0.15, 0.144, 0.124, 0.14428857715430862]"
19,"[0.16167664670658682, 0.15, 0.124, 0.122, 0.158, 0.184, 0.118, 0.17, 0.164, 0.192, 0.144, 0.184, 0.178, 0.164, 0.12, 0.166, 0.16, 0.12, 0.134, 0.11823647294589178]"
20,"[0.14171656686626746, 0.154, 0.164, 0.15, 0.148, 0.14, 0.17, 0.146, 0.136, 0.176, 0.128, 0.152, 0.108, 0.148, 0.156, 0.136, 0.176, 0.154, 0.118, 0.14428857715430862]"
21,"[0.16766467065868262, 0.16, 0.128, 0.15, 0.17, 0.17, 0.126, 0.15, 0.142, 0.172, 0.158, 0.186, 0.152, 0.164, 0.12, 0.164, 0.158, 0.128, 0.136, 0.12625250501002003]"
22,"[0.1656686626746507, 0.162, 0.164, 0.132, 0.176, 0.138, 0.162, 0.134, 0.128, 0.178, 0.124, 0.17, 0.11, 0.18, 0.152, 0.122, 0.144, 0.164, 0.132, 0.15430861723446893]"
23,"[0.16167664670658682, 0.174, 0.166, 0.156, 0.186, 0.204, 0.144, 0.152, 0.14, 0.176, 0.152, 0.186, 0.132, 0.148, 0.136, 0.174, 0.146, 0.126, 0.152, 0.15430861723446893]"
24,"[0.15768463073852296, 0.158, 0.172, 0.154, 0.158, 0.154, 0.13, 0.138, 0.14, 0.19, 0.132, 0.172, 0.104, 0.192, 0.148, 0.14, 0.148, 0.178, 0.132, 0.15030060120240482]"
25,"[0.17165668662674652, 0.168, 0.188, 0.18, 0.196, 0.196, 0.186, 0.09, 0.144, 0.178, 0.082, 0.19, 0.128, 0.146, 0.134, 0.16, 0.142, 0.094, 0.156, 0.10020040080160321]"
26,"[0.16367265469061876, 0.166, 0.184, 0.156, 0.158, 0.186, 0.134, 0.112, 0.156, 0.196, 0.122, 0.176, 0.12, 0.202, 0.176, 0.144, 0.138, 0.1, 0.148, 0.08016032064128256]"
27,"[0.2055888223552894, 0.184, 0.178, 0.182, 0.184, 0.162, 0.154, 0.092, 0.188, 0.188, 0.082, 0.188, 0.168, 0.15, 0.14, 0.176, 0.17, 0.13, 0.17, 0.10020040080160321]"
28,"[0.16167664670658682, 0.162, 0.19, 0.164, 0.162, 0.16, 0.144, 0.112, 0.154, 0.188, 0.122, 0.166, 0.126, 0.218, 0.146, 0.16, 0.138, 0.1, 0.164, 0.10020040080160321]"
29,"[0.1936127744510978, 0.196, 0.2, 0.184, 0.164, 0.152, 0.164, 0.092, 0.204, 0.194, 0.082, 0.194, 0.162, 0.142, 0.15, 0.164, 0.184, 0.13, 0.156, 0.1062124248496994]"
30,"[0.1596806387225549, 0.168, 0.16, 0.166, 0.156, 0.162, 0.178, 0.112, 0.136, 0.19, 0.122, 0.174, 0.116, 0.206, 0.172, 0.154, 0.15, 0.1, 0.162, 0.10020040080160321]"
31,"[0.20159680638722555, 0.208, 0.216, 0.194, 0.146, 0.146, 0.152, 0.09, 0.214, 0.188, 0.082, 0.2, 0.156, 0.142, 0.174, 0.166, 0.192, 0.13, 0.154, 0.08016032064128256]"
32,"[0.16766467065868262, 0.174, 0.166, 0.15, 0.152, 0.15, 0.178, 0.112, 0.158, 0.198, 0.122, 0.174, 0.124, 0.208, 0.19, 0.166, 0.172, 0.1, 0.172, 0.10020040080160321]"
33,"[0.19161676646706588, 0.18, 0.204, 0.198, 0.156, 0.146, 0.148, 0.092, 0.234, 0.174, 0.082, 0.208, 0.17, 0.146, 0.176, 0.176, 0.2, 0.13, 0.152, 0.08016032064128256]"
34,"[0.17165668662674652, 0.184, 0.156, 0.144, 0.152, 0.158, 0.164, 0.112, 0.14, 0.196, 0.122, 0.16, 0.136, 0.202, 0.198, 0.178, 0.184, 0.1, 0.178, 0.10020040080160321]"
35,"[0.18562874251497005, 0.17, 0.204, 0.204, 0.154, 0.146, 0.142, 0.09, 0.236, 0.174, 0.082, 0.19, 0.164, 0.146, 0.152, 0.18, 0.202, 0.13, 0.172, 0.08016032064128256]"
36,"[0.17365269461077845, 0.182, 0.186, 0.148, 0.152, 0.158, 0.152, 0.112, 0.136, 0.188, 0.122, 0.14, 0.14, 0.208, 0.2, 0.186, 0.192, 0.1, 0.18, 0.08016032064128256]"
37,"[0.19760479041916168, 0.17, 0.196, 0.19, 0.196, 0.156, 0.144, 0.09, 0.234, 0.172, 0.082, 0.186, 0.18, 0.152, 0.154, 0.18, 0.222, 0.13, 0.184, 0.08016032064128256]"
38,"[0.17365269461077845, 0.186, 0.184, 0.146, 0.158, 0.166, 0.146, 0.112, 0.136, 0.192, 0.122, 0.154, 0.142, 0.206, 0.17, 0.184, 0.172, 0.1, 0.192, 0.08016032064128256]"
39,"[0.20159680638722555, 0.176, 0.194, 0.188, 0.21, 0.162, 0.146, 0.09, 0.242, 0.164, 0.082, 0.188, 0.188, 0.144, 0.168, 0.176, 0.226, 0.13, 0.184, 0.08016032064128256]"
40,"[0.17564870259481039, 0.19, 0.182, 0.152, 0.168, 0.18, 0.162, 0.112, 0.15, 0.19, 0.122, 0.166, 0.142, 0.204, 0.168, 0.184, 0.172, 0.1, 0.184, 0.08016032064128256]"
41,"[0.21756487025948104, 0.188, 0.202, 0.196, 0.188, 0.174, 0.152, 0.09, 0.236, 0.162, 0.082, 0.19, 0.184, 0.132, 0.174, 0.182, 0.194, 0.13, 0.202, 0.08016032064128256]"
42,"[0.17764471057884232, 0.196, 0.18, 0.15, 0.174, 0.196, 0.168, 0.112, 0.154, 0.18, 0.122, 0.172, 0.142, 0.198, 0.176, 0.178, 0.178, 0.1, 0.184, 0.08016032064128256]"
43,"[0.21157684630738524, 0.196, 0.178, 0.196, 0.192, 0.176, 0.158, 0.09, 0.234, 0.158, 0.082, 0.192, 0.194, 0.15, 0.17, 0.172, 0.186, 0.13, 0.196, 0.08016032064128256]"
44,"[0.18562874251497005, 0.198, 0.178, 0.162, 0.178, 0.196, 0.166, 0.112, 0.154, 0.184, 0.122, 0.18, 0.144, 0.212, 0.176, 0.172, 0.168, 0.1, 0.178, 0.08016032064128256]"
45,"[0.21157684630738524, 0.204, 0.19, 0.188, 0.17, 0.17, 0.17, 0.09, 0.232, 0.154, 0.082, 0.2, 0.196, 0.146, 0.18, 0.18, 0.186, 0.13, 0.194, 0.10020040080160321]"
46,"[0.18163672654690619, 0.188, 0.194, 0.162, 0.184, 0.204, 0.162, 0.112, 0.154, 0.188, 0.122, 0.168, 0.154, 0.204, 0.172, 0.186, 0.176, 0.1, 0.186, 0.08016032064128256]"
47,"[0.21756487025948104, 0.206, 0.216, 0.192, 0.182, 0.174, 0.156, 0.108, 0.228, 0.154, 0.082, 0.21, 0.206, 0.156, 0.168, 0.176, 0.192, 0.13, 0.208, 0.10020040080160321]"
48,"[0.18363273453093812, 0.198, 0.204, 0.176, 0.172, 0.198, 0.166, 0.112, 0.166, 0.188, 0.122, 0.174, 0.152, 0.208, 0.174, 0.182, 0.18, 0.1, 0.194, 0.08016032064128256]"
49,"[0.20958083832335328, 0.206, 0.206, 0.182, 0.176, 0.168, 0.166, 0.092, 0.21, 0.152, 0.094, 0.202, 0.212, 0.166, 0.172, 0.18, 0.192, 0.13, 0.208, 0.10020040080160321]"
50,"[0.17964071856287425, 0.19, 0.202, 0.184, 0.176, 0.204, 0.166, 0.112, 0.17, 0.202, 0.122, 0.19, 0.174, 0.196, 0.18, 0.188, 0.17, 0.1, 0.178, 0.08016032064128256]"
51,"[0.1996007984031936, 0.2, 0.206, 0.174, 0.184, 0.156, 0.16, 0.092, 0.212, 0.156, 0.094, 0.198, 0.218, 0.168, 0.186, 0.18, 0.19, 0.13, 0.186, 0.10220440881763528]"
52,"[0.18163672654690619, 0.18, 0.206, 0.188, 0.152, 0.194, 0.168, 0.112, 0.2, 0.218, 0.122, 0.182, 0.17, 0.2, 0.172, 0.196, 0.172, 0.1, 0.196, 0.08016032064128256]"
53,"[0.1936127744510978, 0.2, 0.208, 0.18, 0.184, 0.168, 0.16, 0.092, 0.2, 0.164, 0.094, 0.206, 0.234, 0.168, 0.17, 0.176, 0.186, 0.13, 0.15, 0.10020040080160321]"
54,"[0.18163672654690619, 0.186, 0.19, 0.17, 0.138, 0.19, 0.164, 0.112, 0.184, 0.216, 0.082, 0.166, 0.168, 0.202, 0.176, 0.198, 0.162, 0.1, 0.17, 0.08016032064128256]"
55,"[0.20159680638722555, 0.192, 0.216, 0.174, 0.174, 0.172, 0.146, 0.09, 0.192, 0.158, 0.094, 0.2, 0.232, 0.164, 0.188, 0.18, 0.186, 0.13, 0.14, 0.10020040080160321]"
56,"[0.16766467065868262, 0.19, 0.202, 0.168, 0.166, 0.186, 0.154, 0.112, 0.166, 0.222, 0.082, 0.162, 0.174, 0.206, 0.174, 0.196, 0.168, 0.1, 0.174, 0.08016032064128256]"
57,"[0.1996007984031936, 0.2, 0.194, 0.174, 0.168, 0.174, 0.144, 0.09, 0.186, 0.164, 0.094, 0.196, 0.222, 0.16, 0.184, 0.17, 0.184, 0.13, 0.146, 0.10020040080160321]"
58,"[0.17764471057884232, 0.174, 0.184, 0.17, 0.17, 0.184, 0.144, 0.112, 0.174, 0.226, 0.082, 0.168, 0.182, 0.196, 0.17, 0.18, 0.172, 0.1, 0.188, 0.08016032064128256]"
59,"[0.19560878243512975, 0.178, 0.19, 0.184, 0.174, 0.178, 0.142, 0.09, 0.18, 0.162, 0.094, 0.184, 0.194, 0.16, 0.186, 0.16, 0.194, 0.126, 0.168, 0.10020040080160321]"
60,"[0.17964071856287425, 0.174, 0.176, 0.172, 0.162, 0.194, 0.14, 0.112, 0.17, 0.218, 0.082, 0.17, 0.174, 0.206, 0.168, 0.186, 0.174, 0.1, 0.206, 0.08016032064128256]"
61,"[0.20359281437125748, 0.182, 0.174, 0.182, 0.18, 0.192, 0.15, 0.09, 0.182, 0.162, 0.094, 0.188, 0.184, 0.166, 0.182, 0.152, 0.194, 0.094, 0.15, 0.10020040080160321]"
62,"[0.18562874251497005, 0.18, 0.188, 0.168, 0.17, 0.204, 0.136, 0.112, 0.166, 0.216, 0.082, 0.172, 0.174, 0.2, 0.166, 0.19, 0.174, 0.1, 0.224, 0.08016032064128256]"
63,"[0.20958083832335328, 0.188, 0.17, 0.188, 0.17, 0.2, 0.156, 0.09, 0.172, 0.168, 0.122, 0.192, 0.188, 0.18, 0.182, 0.154, 0.186, 0.094, 0.158, 0.10020040080160321]"
64,"[0.19760479041916168, 0.186, 0.176, 0.192, 0.184, 0.196, 0.134, 0.112, 0.156, 0.218, 0.082, 0.158, 0.168, 0.206, 0.16, 0.188, 0.196, 0.1, 0.224, 0.08016032064128256]"
65,"[0.20758483033932135, 0.19, 0.162, 0.196, 0.16, 0.196, 0.162, 0.09, 0.15, 0.172, 0.122, 0.188, 0.166, 0.194, 0.218, 0.162, 0.18, 0.094, 0.16, 0.10020040080160321]"
66,"[0.18762475049900199, 0.174, 0.184, 0.2, 0.176, 0.202, 0.134, 0.112, 0.158, 0.204, 0.082, 0.172, 0.174, 0.202, 0.16, 0.188, 0.188, 0.1, 0.24, 0.08016032064128256]"
67,"[0.1996007984031936, 0.206, 0.148, 0.19, 0.168, 0.194, 0.168, 0.09, 0.144, 0.184, 0.122, 0.192, 0.18, 0.194, 0.206, 0.168, 0.156, 0.094, 0.168, 0.10020040080160321]"
68,"[0.17964071856287425, 0.166, 0.188, 0.206, 0.17, 0.208, 0.134, 0.112, 0.156, 0.202, 0.082, 0.166, 0.176, 0.212, 0.154, 0.198, 0.176, 0.1, 0.25, 0.08016032064128256]"
69,"[0.2055888223552894, 0.222, 0.148, 0.18, 0.172, 0.206, 0.208, 0.09, 0.152, 0.178, 0.122, 0.204, 0.17, 0.19, 0.212, 0.168, 0.142, 0.094, 0.168, 0.10020040080160321]"
70,"[0.17964071856287425, 0.17, 0.188, 0.212, 0.176, 0.202, 0.136, 0.112, 0.154, 0.218, 0.082, 0.172, 0.174, 0.206, 0.148, 0.206, 0.182, 0.1, 0.268, 0.08016032064128256]"
71,"[0.20758483033932135, 0.212, 0.152, 0.174, 0.174, 0.21, 0.214, 0.09, 0.132, 0.18, 0.122, 0.208, 0.18, 0.186, 0.216, 0.17, 0.144, 0.094, 0.178, 0.10020040080160321]"
72,"[0.17764471057884232, 0.168, 0.206, 0.216, 0.172, 0.188, 0.142, 0.112, 0.172, 0.214, 0.082, 0.172, 0.18, 0.216, 0.148, 0.208, 0.18, 0.1, 0.264, 0.08016032064128256]"
73,"[0.20359281437125748, 0.204, 0.152, 0.172, 0.184, 0.208, 0.234, 0.09, 0.124, 0.178, 0.122, 0.198, 0.184, 0.2, 0.222, 0.164, 0.146, 0.094, 0.178, 0.10020040080160321]"
74,"[0.18163672654690619, 0.152, 0.198, 0.208, 0.166, 0.196, 0.136, 0.112, 0.194, 0.192, 0.082, 0.166, 0.18, 0.216, 0.142, 0.21, 0.192, 0.1, 0.246, 0.08016032064128256]"
