in_deg_centrality,[11  1  3 18]
0,"[0.09381237524950099, 0.086, 0.086, 0.102, 0.11, 0.106, 0.118, 0.124, 0.088, 0.094, 0.086, 0.11, 0.118, 0.088, 0.098, 0.098, 0.092, 0.1, 0.106, 0.08016032064128256]"
1,"[0.06986027944111776, 0.09, 0.13, 0.108, 0.11, 0.094, 0.078, 0.088, 0.098, 0.102, 0.108, 0.098, 0.098, 0.1, 0.086, 0.114, 0.106, 0.114, 0.112, 0.07615230460921844]"
2,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.112, 0.116, 0.106, 0.118, 0.118, 0.094, 0.082, 0.132, 0.118, 0.088, 0.114, 0.076, 0.092, 0.1, 0.078, 0.08016032064128256]"
3,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.096, 0.116, 0.106, 0.118, 0.096, 0.094, 0.082, 0.1, 0.074, 0.118, 0.082, 0.114, 0.092, 0.13, 0.078, 0.08016032064128256]"
4,"[0.06986027944111776, 0.09, 0.084, 0.112, 0.096, 0.102, 0.1, 0.118, 0.082, 0.094, 0.122, 0.132, 0.118, 0.076, 0.09, 0.076, 0.116, 0.13, 0.108, 0.08016032064128256]"
5,"[0.08982035928143713, 0.09, 0.106, 0.094, 0.088, 0.116, 0.1, 0.09, 0.096, 0.094, 0.094, 0.1, 0.106, 0.118, 0.082, 0.104, 0.082, 0.1, 0.106, 0.10020040080160321]"
6,"[0.07584830339321358, 0.09, 0.086, 0.112, 0.11, 0.102, 0.1, 0.118, 0.108, 0.102, 0.122, 0.132, 0.118, 0.088, 0.096, 0.09, 0.11, 0.094, 0.106, 0.08016032064128256]"
7,"[0.08982035928143713, 0.096, 0.106, 0.094, 0.088, 0.116, 0.136, 0.092, 0.114, 0.092, 0.082, 0.1, 0.104, 0.118, 0.082, 0.104, 0.094, 0.1, 0.112, 0.10020040080160321]"
8,"[0.10379241516966067, 0.114, 0.086, 0.142, 0.124, 0.106, 0.106, 0.13, 0.106, 0.114, 0.088, 0.134, 0.124, 0.094, 0.1, 0.108, 0.11, 0.1, 0.116, 0.08016032064128256]"
9,"[0.08982035928143713, 0.12, 0.12, 0.094, 0.104, 0.116, 0.1, 0.086, 0.1, 0.084, 0.092, 0.104, 0.144, 0.122, 0.082, 0.1, 0.088, 0.108, 0.1, 0.12024048096192384]"
10,"[0.06187624750499002, 0.118, 0.092, 0.144, 0.106, 0.14, 0.106, 0.076, 0.09, 0.112, 0.068, 0.142, 0.074, 0.11, 0.096, 0.09, 0.118, 0.108, 0.072, 0.1062124248496994]"
11,"[0.11177644710578842, 0.12, 0.088, 0.066, 0.124, 0.14, 0.082, 0.098, 0.082, 0.104, 0.084, 0.118, 0.13, 0.136, 0.084, 0.1, 0.052, 0.114, 0.12, 0.09619238476953908]"
12,"[0.043912175648702596, 0.106, 0.136, 0.134, 0.106, 0.134, 0.12, 0.076, 0.118, 0.116, 0.084, 0.164, 0.086, 0.07, 0.078, 0.072, 0.106, 0.088, 0.148, 0.09218436873747494]"
13,"[0.09181636726546906, 0.128, 0.108, 0.13, 0.096, 0.096, 0.114, 0.108, 0.118, 0.158, 0.084, 0.11, 0.13, 0.14, 0.126, 0.13, 0.062, 0.108, 0.118, 0.11422845691382766]"
14,"[0.06986027944111776, 0.124, 0.122, 0.126, 0.122, 0.124, 0.126, 0.094, 0.09, 0.128, 0.122, 0.168, 0.136, 0.11, 0.088, 0.092, 0.108, 0.124, 0.15, 0.12625250501002003]"
15,"[0.10778443113772455, 0.138, 0.106, 0.126, 0.148, 0.156, 0.16, 0.112, 0.18, 0.174, 0.146, 0.094, 0.126, 0.148, 0.144, 0.124, 0.092, 0.114, 0.122, 0.11222444889779559]"
16,"[0.1377245508982036, 0.136, 0.126, 0.132, 0.126, 0.158, 0.118, 0.098, 0.088, 0.142, 0.128, 0.168, 0.144, 0.112, 0.118, 0.102, 0.1, 0.152, 0.152, 0.13226452905811623]"
17,"[0.10978043912175649, 0.122, 0.114, 0.132, 0.14, 0.156, 0.146, 0.13, 0.204, 0.168, 0.144, 0.09, 0.122, 0.134, 0.094, 0.136, 0.118, 0.122, 0.136, 0.10821643286573146]"
18,"[0.13373253493013973, 0.134, 0.148, 0.132, 0.13, 0.134, 0.12, 0.106, 0.1, 0.122, 0.144, 0.158, 0.142, 0.132, 0.12, 0.104, 0.116, 0.138, 0.136, 0.18837675350701402]"
19,"[0.10179640718562874, 0.118, 0.116, 0.152, 0.108, 0.17, 0.156, 0.142, 0.196, 0.168, 0.142, 0.102, 0.114, 0.178, 0.128, 0.136, 0.124, 0.124, 0.136, 0.09218436873747494]"
20,"[0.1377245508982036, 0.13, 0.182, 0.14, 0.14, 0.12, 0.114, 0.108, 0.096, 0.12, 0.136, 0.17, 0.152, 0.154, 0.108, 0.114, 0.16, 0.132, 0.132, 0.1683366733466934]"
21,"[0.09381237524950099, 0.126, 0.13, 0.164, 0.108, 0.158, 0.158, 0.146, 0.182, 0.17, 0.15, 0.112, 0.13, 0.164, 0.116, 0.152, 0.126, 0.126, 0.134, 0.08617234468937876]"
22,"[0.15568862275449102, 0.134, 0.192, 0.136, 0.146, 0.112, 0.116, 0.11, 0.106, 0.094, 0.138, 0.186, 0.196, 0.162, 0.112, 0.166, 0.184, 0.12, 0.12, 0.1683366733466934]"
23,"[0.10379241516966067, 0.152, 0.136, 0.172, 0.106, 0.164, 0.152, 0.144, 0.174, 0.166, 0.172, 0.124, 0.102, 0.138, 0.148, 0.174, 0.132, 0.126, 0.146, 0.09218436873747494]"
24,"[0.18163672654690619, 0.118, 0.19, 0.156, 0.152, 0.124, 0.11, 0.116, 0.12, 0.1, 0.156, 0.21, 0.164, 0.156, 0.114, 0.184, 0.16, 0.142, 0.16, 0.16032064128256512]"
25,"[0.10578842315369262, 0.09, 0.166, 0.102, 0.112, 0.19, 0.16, 0.154, 0.182, 0.172, 0.182, 0.1, 0.12, 0.16, 0.146, 0.158, 0.14, 0.122, 0.108, 0.11422845691382766]"
26,"[0.16966067864271456, 0.09, 0.216, 0.102, 0.158, 0.088, 0.12, 0.118, 0.122, 0.102, 0.162, 0.132, 0.164, 0.156, 0.118, 0.19, 0.166, 0.14, 0.106, 0.17034068136272545]"
27,"[0.1217564870259481, 0.09, 0.138, 0.102, 0.12, 0.194, 0.142, 0.15, 0.166, 0.162, 0.146, 0.1, 0.104, 0.13, 0.148, 0.136, 0.146, 0.148, 0.108, 0.1342685370741483]"
28,"[0.17165668662674652, 0.09, 0.21, 0.102, 0.128, 0.084, 0.13, 0.14, 0.126, 0.12, 0.168, 0.132, 0.172, 0.156, 0.122, 0.176, 0.182, 0.134, 0.106, 0.17835671342685372]"
29,"[0.1217564870259481, 0.09, 0.15, 0.102, 0.112, 0.162, 0.16, 0.15, 0.15, 0.168, 0.138, 0.132, 0.144, 0.156, 0.144, 0.138, 0.134, 0.146, 0.108, 0.1402805611222445]"
