out_deg_centrality,[ 1 10 13  7]
0,"[0.10778443113772455, 0.09, 0.128, 0.106, 0.092, 0.086, 0.1, 0.086, 0.104, 0.102, 0.098, 0.1, 0.118, 0.1, 0.114, 0.11, 0.102, 0.082, 0.106, 0.08016032064128256]"
1,"[0.10778443113772455, 0.092, 0.098, 0.104, 0.078, 0.106, 0.09, 0.086, 0.104, 0.102, 0.098, 0.082, 0.118, 0.1, 0.098, 0.09, 0.102, 0.078, 0.078, 0.08617234468937876]"
2,"[0.06986027944111776, 0.088, 0.106, 0.102, 0.096, 0.106, 0.106, 0.09, 0.098, 0.102, 0.108, 0.1, 0.116, 0.118, 0.106, 0.114, 0.092, 0.114, 0.078, 0.1062124248496994]"
3,"[0.12375249500998003, 0.102, 0.084, 0.102, 0.122, 0.086, 0.118, 0.092, 0.082, 0.104, 0.098, 0.104, 0.116, 0.088, 0.106, 0.098, 0.108, 0.088, 0.078, 0.1062124248496994]"
4,"[0.09381237524950099, 0.102, 0.106, 0.096, 0.122, 0.106, 0.106, 0.126, 0.098, 0.094, 0.086, 0.132, 0.11, 0.118, 0.082, 0.1, 0.092, 0.13, 0.112, 0.1062124248496994]"
5,"[0.08982035928143713, 0.124, 0.084, 0.102, 0.122, 0.1, 0.118, 0.094, 0.118, 0.102, 0.094, 0.1, 0.11, 0.088, 0.098, 0.098, 0.082, 0.102, 0.078, 0.08016032064128256]"
6,"[0.09580838323353294, 0.09, 0.084, 0.096, 0.1, 0.116, 0.106, 0.1, 0.096, 0.094, 0.086, 0.132, 0.11, 0.1, 0.1, 0.148, 0.092, 0.094, 0.08, 0.10821643286573146]"
7,"[0.10778443113772455, 0.092, 0.084, 0.106, 0.122, 0.124, 0.122, 0.118, 0.118, 0.102, 0.09, 0.082, 0.076, 0.088, 0.124, 0.138, 0.082, 0.114, 0.078, 0.13627254509018036]"
8,"[0.09381237524950099, 0.1, 0.106, 0.096, 0.11, 0.104, 0.07, 0.1, 0.082, 0.096, 0.116, 0.146, 0.114, 0.09, 0.116, 0.11, 0.092, 0.098, 0.09, 0.10821643286573146]"
9,"[0.10578842315369262, 0.092, 0.092, 0.096, 0.122, 0.114, 0.146, 0.144, 0.094, 0.1, 0.096, 0.102, 0.084, 0.098, 0.128, 0.13, 0.096, 0.158, 0.092, 0.1342685370741483]"
10,"[0.07784431137724551, 0.118, 0.13, 0.136, 0.142, 0.12, 0.142, 0.11, 0.096, 0.098, 0.134, 0.118, 0.132, 0.12, 0.148, 0.132, 0.112, 0.18, 0.088, 0.09018036072144289]"
11,"[0.11976047904191617, 0.108, 0.098, 0.11, 0.136, 0.178, 0.146, 0.098, 0.102, 0.118, 0.104, 0.106, 0.144, 0.108, 0.17, 0.092, 0.102, 0.134, 0.168, 0.10020040080160321]"
