betweeness_centrality,[10 19 15  8]
0,"[0.08982035928143713, 0.09, 0.084, 0.104, 0.096, 0.074, 0.1, 0.112, 0.108, 0.112, 0.116, 0.1, 0.074, 0.1, 0.09, 0.114, 0.092, 0.094, 0.102, 0.1062124248496994]"
1,"[0.10778443113772455, 0.11, 0.1, 0.094, 0.098, 0.094, 0.106, 0.09, 0.104, 0.094, 0.082, 0.082, 0.106, 0.076, 0.082, 0.1, 0.11, 0.102, 0.106, 0.07615230460921844]"
2,"[0.10778443113772455, 0.102, 0.084, 0.088, 0.096, 0.096, 0.106, 0.092, 0.118, 0.104, 0.094, 0.104, 0.116, 0.11, 0.106, 0.09, 0.108, 0.094, 0.108, 0.08016032064128256]"
3,"[0.08982035928143713, 0.09, 0.098, 0.106, 0.098, 0.126, 0.106, 0.112, 0.082, 0.102, 0.082, 0.11, 0.11, 0.11, 0.098, 0.098, 0.092, 0.094, 0.078, 0.10020040080160321]"
4,"[0.06986027944111776, 0.09, 0.106, 0.094, 0.098, 0.106, 0.118, 0.09, 0.118, 0.094, 0.086, 0.132, 0.076, 0.118, 0.098, 0.098, 0.116, 0.094, 0.108, 0.08016032064128256]"
5,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.09, 0.126, 0.106, 0.118, 0.082, 0.112, 0.094, 0.1, 0.118, 0.11, 0.116, 0.098, 0.082, 0.102, 0.112, 0.13226452905811623]"
6,"[0.06986027944111776, 0.09, 0.128, 0.112, 0.098, 0.086, 0.118, 0.09, 0.118, 0.094, 0.086, 0.098, 0.098, 0.118, 0.106, 0.098, 0.116, 0.078, 0.108, 0.10020040080160321]"
7,"[0.09580838323353294, 0.116, 0.102, 0.11, 0.096, 0.14, 0.1, 0.13, 0.096, 0.092, 0.1, 0.082, 0.116, 0.112, 0.116, 0.098, 0.084, 0.114, 0.094, 0.08617234468937876]"
8,"[0.06786427145708583, 0.094, 0.128, 0.096, 0.126, 0.086, 0.11, 0.092, 0.118, 0.094, 0.09, 0.1, 0.088, 0.098, 0.116, 0.118, 0.128, 0.078, 0.12, 0.1062124248496994]"
9,"[0.1217564870259481, 0.124, 0.12, 0.094, 0.098, 0.062, 0.108, 0.126, 0.122, 0.09, 0.118, 0.084, 0.118, 0.11, 0.102, 0.114, 0.086, 0.11, 0.104, 0.0781563126252505]"
