closeness_centrality,[ 2  8 19 18]
0,"[0.10778443113772455, 0.092, 0.084, 0.094, 0.112, 0.096, 0.118, 0.092, 0.098, 0.118, 0.108, 0.082, 0.09, 0.078, 0.102, 0.104, 0.108, 0.078, 0.078, 0.10020040080160321]"
1,"[0.10379241516966067, 0.102, 0.098, 0.096, 0.088, 0.094, 0.118, 0.1, 0.11, 0.11, 0.098, 0.082, 0.096, 0.1, 0.116, 0.09, 0.102, 0.094, 0.078, 0.11422845691382766]"
2,"[0.09381237524950099, 0.09, 0.084, 0.104, 0.078, 0.126, 0.106, 0.092, 0.098, 0.112, 0.09, 0.104, 0.076, 0.118, 0.082, 0.104, 0.092, 0.078, 0.108, 0.10020040080160321]"
3,"[0.10379241516966067, 0.09, 0.128, 0.094, 0.078, 0.126, 0.1, 0.09, 0.096, 0.112, 0.122, 0.1, 0.11, 0.106, 0.116, 0.098, 0.086, 0.088, 0.108, 0.10821643286573146]"
4,"[0.10379241516966067, 0.092, 0.128, 0.104, 0.11, 0.096, 0.09, 0.09, 0.108, 0.102, 0.122, 0.132, 0.118, 0.078, 0.106, 0.098, 0.092, 0.084, 0.108, 0.11422845691382766]"
5,"[0.10379241516966067, 0.11, 0.084, 0.094, 0.078, 0.126, 0.118, 0.118, 0.082, 0.112, 0.082, 0.082, 0.11, 0.1, 0.106, 0.098, 0.11, 0.114, 0.106, 0.11623246492985972]"
6,"[0.10379241516966067, 0.116, 0.086, 0.104, 0.11, 0.096, 0.1, 0.09, 0.082, 0.092, 0.086, 0.104, 0.118, 0.128, 0.098, 0.098, 0.118, 0.1, 0.08, 0.10020040080160321]"
7,"[0.06986027944111776, 0.088, 0.082, 0.082, 0.092, 0.094, 0.116, 0.116, 0.098, 0.086, 0.082, 0.082, 0.11, 0.102, 0.106, 0.098, 0.084, 0.098, 0.11, 0.10821643286573146]"
8,"[0.10379241516966067, 0.098, 0.098, 0.1, 0.104, 0.096, 0.082, 0.088, 0.086, 0.116, 0.07, 0.084, 0.114, 0.07, 0.14, 0.1, 0.104, 0.13, 0.112, 0.11823647294589178]"
9,"[0.09381237524950099, 0.076, 0.068, 0.094, 0.094, 0.086, 0.086, 0.108, 0.088, 0.124, 0.084, 0.082, 0.102, 0.058, 0.082, 0.074, 0.168, 0.088, 0.11, 0.10420841683366733]"
10,"[0.10578842315369262, 0.088, 0.09, 0.086, 0.098, 0.082, 0.09, 0.078, 0.096, 0.112, 0.084, 0.058, 0.078, 0.086, 0.168, 0.094, 0.088, 0.128, 0.12, 0.11422845691382766]"
11,"[0.10778443113772455, 0.09, 0.104, 0.092, 0.104, 0.08, 0.094, 0.102, 0.11, 0.086, 0.058, 0.082, 0.088, 0.058, 0.086, 0.09, 0.172, 0.09, 0.11, 0.0781563126252505]"
12,"[0.10578842315369262, 0.122, 0.106, 0.086, 0.114, 0.118, 0.102, 0.092, 0.098, 0.138, 0.102, 0.076, 0.1, 0.098, 0.12, 0.094, 0.104, 0.102, 0.116, 0.10420841683366733]"
13,"[0.11776447105788423, 0.086, 0.124, 0.088, 0.084, 0.104, 0.106, 0.114, 0.124, 0.112, 0.086, 0.088, 0.106, 0.056, 0.122, 0.1, 0.156, 0.084, 0.104, 0.10821643286573146]"
14,"[0.10578842315369262, 0.162, 0.138, 0.124, 0.126, 0.136, 0.132, 0.118, 0.138, 0.156, 0.11, 0.106, 0.12, 0.12, 0.154, 0.094, 0.114, 0.128, 0.116, 0.09619238476953908]"
15,"[0.11177644710578842, 0.108, 0.128, 0.094, 0.102, 0.108, 0.136, 0.144, 0.128, 0.108, 0.096, 0.09, 0.118, 0.086, 0.136, 0.126, 0.154, 0.122, 0.1, 0.11823647294589178]"
16,"[0.10578842315369262, 0.174, 0.128, 0.116, 0.118, 0.15, 0.15, 0.134, 0.122, 0.15, 0.12, 0.166, 0.096, 0.148, 0.138, 0.104, 0.13, 0.118, 0.152, 0.12024048096192384]"
