in_deg_centrality,[16  9 11 12]
0,"[0.11177644710578842, 0.11, 0.1, 0.104, 0.088, 0.116, 0.1, 0.112, 0.11, 0.084, 0.122, 0.1, 0.09, 0.106, 0.082, 0.09, 0.108, 0.114, 0.102, 0.12224448897795591]"
1,"[0.09580838323353294, 0.11, 0.086, 0.088, 0.112, 0.106, 0.1, 0.086, 0.108, 0.104, 0.118, 0.11, 0.098, 0.076, 0.102, 0.09, 0.11, 0.13, 0.108, 0.10020040080160321]"
2,"[0.11177644710578842, 0.11, 0.098, 0.102, 0.096, 0.106, 0.1, 0.098, 0.088, 0.104, 0.118, 0.082, 0.09, 0.11, 0.102, 0.11, 0.106, 0.114, 0.078, 0.12224448897795591]"
3,"[0.09580838323353294, 0.11, 0.098, 0.112, 0.078, 0.106, 0.1, 0.092, 0.082, 0.086, 0.09, 0.096, 0.098, 0.088, 0.086, 0.11, 0.11, 0.114, 0.106, 0.12224448897795591]"
4,"[0.10778443113772455, 0.116, 0.086, 0.094, 0.094, 0.106, 0.106, 0.092, 0.108, 0.112, 0.118, 0.132, 0.074, 0.102, 0.098, 0.11, 0.106, 0.088, 0.112, 0.10020040080160321]"
5,"[0.09580838323353294, 0.102, 0.1, 0.088, 0.11, 0.096, 0.1, 0.09, 0.082, 0.102, 0.086, 0.096, 0.116, 0.088, 0.086, 0.098, 0.11, 0.098, 0.106, 0.08016032064128256]"
6,"[0.10778443113772455, 0.116, 0.084, 0.106, 0.11, 0.096, 0.106, 0.118, 0.118, 0.102, 0.082, 0.132, 0.084, 0.102, 0.106, 0.11, 0.092, 0.1, 0.108, 0.10020040080160321]"
7,"[0.11776447105788423, 0.09, 0.106, 0.136, 0.11, 0.098, 0.108, 0.136, 0.114, 0.094, 0.086, 0.148, 0.082, 0.088, 0.1, 0.098, 0.11, 0.136, 0.106, 0.08016032064128256]"
8,"[0.09580838323353294, 0.12, 0.112, 0.106, 0.12, 0.116, 0.134, 0.118, 0.144, 0.102, 0.1, 0.126, 0.072, 0.096, 0.098, 0.152, 0.14, 0.126, 0.132, 0.10420841683366733]"
9,"[0.13572854291417166, 0.112, 0.11, 0.108, 0.146, 0.12, 0.14, 0.096, 0.154, 0.112, 0.13, 0.102, 0.088, 0.104, 0.14, 0.118, 0.138, 0.162, 0.102, 0.15030060120240482]"
10,"[0.10179640718562874, 0.122, 0.11, 0.136, 0.14, 0.144, 0.12, 0.148, 0.152, 0.068, 0.112, 0.078, 0.094, 0.092, 0.168, 0.136, 0.132, 0.134, 0.152, 0.10020040080160321]"
11,"[0.1217564870259481, 0.108, 0.11, 0.086, 0.1, 0.178, 0.19, 0.102, 0.152, 0.14, 0.132, 0.068, 0.116, 0.078, 0.078, 0.136, 0.126, 0.14, 0.164, 0.1623246492985972]"
12,"[0.11976047904191617, 0.126, 0.126, 0.156, 0.14, 0.118, 0.152, 0.158, 0.142, 0.072, 0.144, 0.15, 0.168, 0.136, 0.194, 0.16, 0.108, 0.16, 0.11, 0.12625250501002003]"
13,"[0.1277445109780439, 0.106, 0.124, 0.12, 0.162, 0.152, 0.18, 0.108, 0.172, 0.112, 0.136, 0.106, 0.154, 0.132, 0.126, 0.162, 0.118, 0.152, 0.124, 0.14829659318637275]"
14,"[0.08582834331337326, 0.16, 0.138, 0.17, 0.148, 0.13, 0.17, 0.12, 0.134, 0.112, 0.114, 0.146, 0.184, 0.126, 0.168, 0.138, 0.116, 0.208, 0.112, 0.15430861723446893]"
15,"[0.1217564870259481, 0.098, 0.144, 0.13, 0.126, 0.116, 0.172, 0.104, 0.126, 0.148, 0.112, 0.056, 0.132, 0.138, 0.116, 0.16, 0.106, 0.12, 0.156, 0.15430861723446893]"
16,"[0.11177644710578842, 0.094, 0.12, 0.152, 0.09, 0.132, 0.164, 0.1, 0.168, 0.106, 0.136, 0.168, 0.168, 0.164, 0.168, 0.152, 0.112, 0.156, 0.124, 0.14228456913827656]"
17,"[0.1217564870259481, 0.09, 0.106, 0.146, 0.126, 0.084, 0.174, 0.128, 0.196, 0.126, 0.13, 0.086, 0.142, 0.124, 0.158, 0.132, 0.144, 0.102, 0.142, 0.16032064128256512]"
18,"[0.07584830339321358, 0.094, 0.086, 0.134, 0.07, 0.1, 0.178, 0.086, 0.16, 0.094, 0.154, 0.142, 0.152, 0.114, 0.178, 0.156, 0.114, 0.17, 0.166, 0.17635270541082165]"
19,"[0.1596806387225549, 0.116, 0.148, 0.158, 0.106, 0.074, 0.19, 0.108, 0.116, 0.12, 0.162, 0.11, 0.146, 0.166, 0.152, 0.132, 0.096, 0.124, 0.164, 0.14428857715430862]"
20,"[0.06387225548902195, 0.116, 0.132, 0.122, 0.078, 0.122, 0.156, 0.094, 0.172, 0.114, 0.166, 0.128, 0.108, 0.152, 0.16, 0.144, 0.136, 0.162, 0.168, 0.15430861723446893]"
