out_deg_centrality,[19  5  4 18]
0,"[0.08982035928143713, 0.086, 0.13, 0.096, 0.11, 0.096, 0.106, 0.118, 0.096, 0.104, 0.116, 0.098, 0.096, 0.118, 0.098, 0.09, 0.116, 0.094, 0.108, 0.1062124248496994]"
1,"[0.10778443113772455, 0.102, 0.084, 0.106, 0.092, 0.106, 0.09, 0.088, 0.106, 0.112, 0.094, 0.1, 0.09, 0.11, 0.09, 0.09, 0.116, 0.094, 0.134, 0.10020040080160321]"
2,"[0.08982035928143713, 0.102, 0.098, 0.094, 0.098, 0.102, 0.09, 0.098, 0.118, 0.084, 0.098, 0.11, 0.076, 0.118, 0.106, 0.09, 0.082, 0.088, 0.112, 0.10020040080160321]"
3,"[0.06986027944111776, 0.09, 0.106, 0.106, 0.098, 0.096, 0.106, 0.118, 0.082, 0.084, 0.082, 0.11, 0.076, 0.102, 0.09, 0.098, 0.082, 0.102, 0.112, 0.08016032064128256]"
4,"[0.06986027944111776, 0.116, 0.106, 0.114, 0.098, 0.116, 0.106, 0.09, 0.096, 0.094, 0.086, 0.132, 0.118, 0.088, 0.102, 0.098, 0.116, 0.1, 0.106, 0.10821643286573146]"
5,"[0.06986027944111776, 0.09, 0.086, 0.106, 0.078, 0.096, 0.1, 0.118, 0.082, 0.094, 0.082, 0.11, 0.118, 0.102, 0.098, 0.098, 0.082, 0.1, 0.112, 0.10821643286573146]"
6,"[0.09580838323353294, 0.116, 0.106, 0.102, 0.096, 0.116, 0.106, 0.09, 0.118, 0.094, 0.086, 0.086, 0.118, 0.088, 0.082, 0.098, 0.116, 0.1, 0.106, 0.10020040080160321]"
7,"[0.06986027944111776, 0.09, 0.086, 0.106, 0.078, 0.096, 0.1, 0.118, 0.082, 0.126, 0.122, 0.11, 0.116, 0.102, 0.098, 0.104, 0.092, 0.13, 0.112, 0.10020040080160321]"
8,"[0.09580838323353294, 0.116, 0.106, 0.094, 0.098, 0.126, 0.106, 0.112, 0.118, 0.102, 0.102, 0.082, 0.128, 0.11, 0.102, 0.1, 0.116, 0.106, 0.108, 0.1062124248496994]"
9,"[0.08982035928143713, 0.11, 0.092, 0.106, 0.076, 0.108, 0.106, 0.084, 0.104, 0.118, 0.084, 0.13, 0.098, 0.132, 0.14, 0.098, 0.08, 0.076, 0.078, 0.10020040080160321]"
10,"[0.09580838323353294, 0.138, 0.128, 0.092, 0.084, 0.13, 0.11, 0.112, 0.166, 0.116, 0.118, 0.096, 0.116, 0.126, 0.132, 0.138, 0.102, 0.124, 0.13, 0.11222444889779559]"
11,"[0.12375249500998003, 0.11, 0.128, 0.11, 0.09, 0.102, 0.096, 0.098, 0.134, 0.138, 0.09, 0.098, 0.1, 0.12, 0.11, 0.116, 0.076, 0.108, 0.08, 0.08216432865731463]"
12,"[0.08782435129740519, 0.16, 0.118, 0.118, 0.106, 0.134, 0.116, 0.15, 0.15, 0.102, 0.13, 0.092, 0.08, 0.112, 0.104, 0.12, 0.088, 0.164, 0.112, 0.09619238476953908]"
13,"[0.13972055888223553, 0.114, 0.14, 0.106, 0.102, 0.114, 0.082, 0.094, 0.142, 0.12, 0.12, 0.136, 0.106, 0.088, 0.126, 0.112, 0.064, 0.1, 0.11, 0.11222444889779559]"
