out_deg_centrality,[16  6 18 13]
0,"[0.11177644710578842, 0.088, 0.086, 0.112, 0.098, 0.126, 0.118, 0.1, 0.088, 0.094, 0.098, 0.082, 0.098, 0.102, 0.086, 0.09, 0.116, 0.094, 0.108, 0.1062124248496994]"
1,"[0.08982035928143713, 0.102, 0.106, 0.112, 0.092, 0.102, 0.106, 0.088, 0.11, 0.118, 0.118, 0.096, 0.076, 0.118, 0.09, 0.09, 0.116, 0.088, 0.094, 0.10020040080160321]"
2,"[0.09780439121756487, 0.09, 0.086, 0.096, 0.118, 0.096, 0.09, 0.098, 0.088, 0.11, 0.094, 0.11, 0.106, 0.118, 0.098, 0.12, 0.116, 0.088, 0.078, 0.10821643286573146]"
3,"[0.09381237524950099, 0.09, 0.084, 0.102, 0.092, 0.102, 0.106, 0.118, 0.082, 0.11, 0.118, 0.132, 0.076, 0.118, 0.09, 0.09, 0.082, 0.088, 0.112, 0.08016032064128256]"
4,"[0.08782435129740519, 0.09, 0.098, 0.096, 0.098, 0.102, 0.106, 0.09, 0.096, 0.084, 0.09, 0.11, 0.118, 0.118, 0.106, 0.09, 0.116, 0.088, 0.108, 0.10020040080160321]"
5,"[0.09381237524950099, 0.09, 0.084, 0.102, 0.096, 0.102, 0.106, 0.1, 0.082, 0.096, 0.122, 0.132, 0.106, 0.118, 0.09, 0.098, 0.082, 0.088, 0.112, 0.08016032064128256]"
6,"[0.09580838323353294, 0.09, 0.098, 0.112, 0.098, 0.096, 0.106, 0.092, 0.128, 0.094, 0.09, 0.11, 0.076, 0.106, 0.098, 0.094, 0.092, 0.114, 0.108, 0.08617234468937876]"
7,"[0.09780439121756487, 0.09, 0.088, 0.1, 0.098, 0.118, 0.154, 0.1, 0.108, 0.084, 0.122, 0.082, 0.108, 0.118, 0.082, 0.14, 0.084, 0.13, 0.11, 0.08216432865731463]"
8,"[0.09580838323353294, 0.122, 0.088, 0.116, 0.114, 0.144, 0.1, 0.092, 0.124, 0.094, 0.094, 0.118, 0.088, 0.086, 0.116, 0.104, 0.118, 0.112, 0.122, 0.11422845691382766]"
9,"[0.08383233532934131, 0.12, 0.088, 0.124, 0.106, 0.09, 0.106, 0.11, 0.074, 0.088, 0.124, 0.082, 0.116, 0.122, 0.078, 0.112, 0.076, 0.13, 0.128, 0.09418837675350701]"
10,"[0.10379241516966067, 0.106, 0.082, 0.116, 0.134, 0.118, 0.116, 0.076, 0.118, 0.1, 0.064, 0.074, 0.094, 0.094, 0.058, 0.11, 0.084, 0.08, 0.102, 0.10420841683366733]"
11,"[0.05389221556886228, 0.116, 0.09, 0.084, 0.114, 0.08, 0.086, 0.1, 0.086, 0.098, 0.084, 0.122, 0.074, 0.106, 0.08, 0.122, 0.07, 0.134, 0.088, 0.1282565130260521]"
12,"[0.09381237524950099, 0.126, 0.122, 0.122, 0.14, 0.08, 0.122, 0.176, 0.108, 0.088, 0.062, 0.094, 0.088, 0.1, 0.096, 0.168, 0.09, 0.084, 0.074, 0.09619238476953908]"
13,"[0.08383233532934131, 0.118, 0.112, 0.09, 0.132, 0.086, 0.12, 0.104, 0.108, 0.106, 0.094, 0.102, 0.09, 0.088, 0.086, 0.1, 0.088, 0.174, 0.098, 0.11222444889779559]"
14,"[0.14570858283433133, 0.146, 0.152, 0.12, 0.126, 0.138, 0.17, 0.122, 0.124, 0.092, 0.084, 0.108, 0.1, 0.09, 0.12, 0.132, 0.088, 0.134, 0.122, 0.11222444889779559]"
15,"[0.10379241516966067, 0.11, 0.118, 0.11, 0.136, 0.104, 0.14, 0.122, 0.138, 0.09, 0.098, 0.096, 0.102, 0.1, 0.116, 0.098, 0.102, 0.162, 0.118, 0.10821643286573146]"
16,"[0.10978043912175649, 0.158, 0.188, 0.154, 0.124, 0.136, 0.136, 0.15, 0.14, 0.126, 0.132, 0.136, 0.098, 0.106, 0.134, 0.15, 0.1, 0.128, 0.116, 0.1342685370741483]"
