closeness_centrality,[ 9 10  5 14]
0,"[0.09381237524950099, 0.11, 0.084, 0.094, 0.088, 0.106, 0.1, 0.112, 0.096, 0.086, 0.082, 0.104, 0.074, 0.076, 0.09, 0.1, 0.11, 0.102, 0.094, 0.10020040080160321]"
1,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.088, 0.086, 0.106, 0.092, 0.108, 0.112, 0.122, 0.082, 0.074, 0.102, 0.106, 0.104, 0.092, 0.13, 0.078, 0.08016032064128256]"
2,"[0.09381237524950099, 0.092, 0.084, 0.094, 0.078, 0.126, 0.1, 0.1, 0.098, 0.118, 0.122, 0.082, 0.116, 0.076, 0.082, 0.1, 0.11, 0.13, 0.106, 0.10020040080160321]"
3,"[0.09580838323353294, 0.11, 0.086, 0.102, 0.096, 0.086, 0.118, 0.092, 0.11, 0.112, 0.122, 0.132, 0.118, 0.076, 0.116, 0.1, 0.092, 0.094, 0.078, 0.10020040080160321]"
4,"[0.10778443113772455, 0.09, 0.084, 0.094, 0.096, 0.094, 0.1, 0.112, 0.082, 0.112, 0.094, 0.132, 0.106, 0.102, 0.128, 0.1, 0.106, 0.114, 0.106, 0.10020040080160321]"
5,"[0.09580838323353294, 0.11, 0.086, 0.112, 0.096, 0.074, 0.11, 0.092, 0.11, 0.112, 0.122, 0.102, 0.074, 0.12, 0.116, 0.12, 0.11, 0.094, 0.106, 0.10020040080160321]"
6,"[0.06986027944111776, 0.09, 0.106, 0.094, 0.088, 0.102, 0.1, 0.092, 0.082, 0.136, 0.094, 0.082, 0.104, 0.076, 0.106, 0.098, 0.116, 0.094, 0.106, 0.10020040080160321]"
7,"[0.09580838323353294, 0.11, 0.086, 0.112, 0.1, 0.126, 0.106, 0.092, 0.108, 0.112, 0.122, 0.11, 0.074, 0.136, 0.116, 0.106, 0.114, 0.128, 0.134, 0.10821643286573146]"
8,"[0.09780439121756487, 0.094, 0.094, 0.108, 0.088, 0.114, 0.1, 0.128, 0.134, 0.09, 0.104, 0.082, 0.108, 0.076, 0.13, 0.108, 0.078, 0.078, 0.14, 0.10220440881763528]"
9,"[0.10179640718562874, 0.064, 0.086, 0.12, 0.09, 0.13, 0.108, 0.092, 0.11, 0.112, 0.122, 0.086, 0.114, 0.138, 0.104, 0.106, 0.108, 0.092, 0.134, 0.10420841683366733]"
10,"[0.13572854291417166, 0.096, 0.076, 0.11, 0.092, 0.114, 0.096, 0.122, 0.12, 0.12, 0.114, 0.086, 0.132, 0.078, 0.12, 0.074, 0.098, 0.076, 0.144, 0.11022044088176353]"
11,"[0.10778443113772455, 0.094, 0.118, 0.12, 0.118, 0.132, 0.07, 0.106, 0.12, 0.13, 0.114, 0.118, 0.102, 0.176, 0.122, 0.094, 0.102, 0.064, 0.144, 0.10220440881763528]"
12,"[0.16367265469061876, 0.098, 0.124, 0.13, 0.126, 0.116, 0.094, 0.138, 0.136, 0.138, 0.144, 0.108, 0.138, 0.128, 0.162, 0.138, 0.096, 0.09, 0.136, 0.09018036072144289]"
13,"[0.16167664670658682, 0.084, 0.138, 0.128, 0.13, 0.158, 0.128, 0.118, 0.108, 0.162, 0.114, 0.154, 0.13, 0.17, 0.14, 0.13, 0.13, 0.072, 0.128, 0.12625250501002003]"
14,"[0.16766467065868262, 0.096, 0.152, 0.146, 0.14, 0.146, 0.14, 0.112, 0.146, 0.126, 0.142, 0.132, 0.128, 0.148, 0.146, 0.162, 0.124, 0.13, 0.094, 0.13026052104208416]"
15,"[0.14770459081836326, 0.134, 0.162, 0.144, 0.126, 0.132, 0.158, 0.15, 0.134, 0.182, 0.106, 0.174, 0.132, 0.142, 0.15, 0.15, 0.15, 0.12, 0.134, 0.12424849699398798]"
16,"[0.17964071856287425, 0.138, 0.138, 0.156, 0.166, 0.142, 0.134, 0.126, 0.168, 0.144, 0.146, 0.14, 0.116, 0.126, 0.132, 0.18, 0.146, 0.122, 0.12, 0.11823647294589178]"
17,"[0.14570858283433133, 0.162, 0.14, 0.11, 0.152, 0.148, 0.112, 0.152, 0.142, 0.176, 0.132, 0.176, 0.146, 0.154, 0.152, 0.144, 0.158, 0.122, 0.144, 0.11623246492985972]"
18,"[0.15169660678642716, 0.146, 0.136, 0.158, 0.158, 0.148, 0.152, 0.142, 0.14, 0.172, 0.134, 0.14, 0.104, 0.15, 0.144, 0.164, 0.146, 0.134, 0.134, 0.13827655310621242]"
19,"[0.15768463073852296, 0.146, 0.15, 0.114, 0.156, 0.166, 0.128, 0.152, 0.17, 0.18, 0.148, 0.182, 0.154, 0.164, 0.13, 0.164, 0.164, 0.12, 0.136, 0.1342685370741483]"
20,"[0.14171656686626746, 0.148, 0.138, 0.164, 0.156, 0.154, 0.168, 0.178, 0.116, 0.186, 0.12, 0.156, 0.1, 0.158, 0.148, 0.132, 0.166, 0.154, 0.12, 0.13627254509018036]"
21,"[0.1536926147704591, 0.156, 0.148, 0.144, 0.17, 0.182, 0.116, 0.178, 0.144, 0.17, 0.152, 0.174, 0.158, 0.17, 0.116, 0.162, 0.168, 0.118, 0.15, 0.1342685370741483]"
22,"[0.1377245508982036, 0.162, 0.16, 0.126, 0.156, 0.132, 0.174, 0.128, 0.132, 0.178, 0.124, 0.164, 0.104, 0.186, 0.158, 0.144, 0.15, 0.148, 0.136, 0.156312625250501]"
