closeness_centrality,[ 0 19 12  2]
0,"[0.09381237524950099, 0.09, 0.084, 0.094, 0.098, 0.102, 0.1, 0.092, 0.082, 0.118, 0.09, 0.1, 0.106, 0.118, 0.078, 0.098, 0.092, 0.1, 0.112, 0.08617234468937876]"
1,"[0.10778443113772455, 0.09, 0.106, 0.096, 0.098, 0.096, 0.106, 0.112, 0.082, 0.118, 0.086, 0.104, 0.106, 0.078, 0.106, 0.09, 0.092, 0.1, 0.078, 0.1062124248496994]"
2,"[0.09381237524950099, 0.09, 0.098, 0.102, 0.11, 0.116, 0.106, 0.118, 0.128, 0.118, 0.09, 0.098, 0.118, 0.102, 0.106, 0.098, 0.082, 0.094, 0.108, 0.10020040080160321]"
3,"[0.08982035928143713, 0.086, 0.084, 0.102, 0.112, 0.116, 0.106, 0.09, 0.106, 0.118, 0.082, 0.132, 0.076, 0.102, 0.098, 0.114, 0.116, 0.1, 0.106, 0.10821643286573146]"
4,"[0.10778443113772455, 0.09, 0.098, 0.096, 0.098, 0.096, 0.118, 0.118, 0.148, 0.11, 0.094, 0.11, 0.106, 0.102, 0.106, 0.09, 0.082, 0.094, 0.112, 0.08016032064128256]"
5,"[0.06986027944111776, 0.116, 0.084, 0.102, 0.096, 0.116, 0.1, 0.09, 0.118, 0.094, 0.082, 0.11, 0.118, 0.088, 0.098, 0.098, 0.092, 0.1, 0.106, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.098, 0.096, 0.096, 0.096, 0.118, 0.118, 0.098, 0.094, 0.092, 0.082, 0.132, 0.102, 0.09, 0.098, 0.09, 0.102, 0.112, 0.08216432865731463]"
7,"[0.11776447105788423, 0.116, 0.106, 0.102, 0.11, 0.102, 0.102, 0.09, 0.118, 0.094, 0.082, 0.134, 0.074, 0.128, 0.116, 0.114, 0.092, 0.098, 0.112, 0.08016032064128256]"
8,"[0.10778443113772455, 0.11, 0.098, 0.134, 0.096, 0.118, 0.118, 0.096, 0.112, 0.122, 0.108, 0.082, 0.112, 0.102, 0.104, 0.104, 0.102, 0.102, 0.086, 0.1402805611222445]"
9,"[0.10379241516966067, 0.112, 0.124, 0.08, 0.124, 0.096, 0.096, 0.096, 0.144, 0.094, 0.12, 0.104, 0.074, 0.104, 0.126, 0.126, 0.086, 0.126, 0.138, 0.09018036072144289]"
10,"[0.10379241516966067, 0.11, 0.098, 0.092, 0.104, 0.112, 0.094, 0.138, 0.116, 0.124, 0.1, 0.08, 0.116, 0.052, 0.1, 0.098, 0.104, 0.084, 0.074, 0.13627254509018036]"
11,"[0.07984031936127745, 0.09, 0.154, 0.082, 0.086, 0.078, 0.09, 0.106, 0.128, 0.106, 0.124, 0.078, 0.084, 0.098, 0.1, 0.074, 0.11, 0.132, 0.162, 0.09619238476953908]"
12,"[0.0998003992015968, 0.124, 0.108, 0.1, 0.114, 0.124, 0.086, 0.098, 0.182, 0.096, 0.082, 0.112, 0.078, 0.06, 0.064, 0.068, 0.106, 0.096, 0.116, 0.09819639278557114]"
13,"[0.10578842315369262, 0.106, 0.1, 0.116, 0.096, 0.07, 0.09, 0.088, 0.138, 0.112, 0.136, 0.058, 0.092, 0.108, 0.058, 0.07, 0.124, 0.09, 0.17, 0.09619238476953908]"
14,"[0.11177644710578842, 0.158, 0.118, 0.134, 0.116, 0.116, 0.082, 0.124, 0.136, 0.122, 0.11, 0.116, 0.112, 0.08, 0.106, 0.088, 0.142, 0.106, 0.134, 0.09218436873747494]"
15,"[0.09780439121756487, 0.174, 0.106, 0.126, 0.114, 0.08, 0.11, 0.104, 0.162, 0.13, 0.124, 0.092, 0.102, 0.11, 0.088, 0.092, 0.098, 0.088, 0.118, 0.1062124248496994]"
16,"[0.1377245508982036, 0.142, 0.158, 0.152, 0.12, 0.112, 0.102, 0.158, 0.152, 0.13, 0.156, 0.14, 0.126, 0.154, 0.114, 0.146, 0.134, 0.106, 0.122, 0.10821643286573146]"
17,"[0.11377245508982035, 0.19, 0.098, 0.118, 0.134, 0.1, 0.126, 0.134, 0.182, 0.114, 0.126, 0.112, 0.13, 0.128, 0.118, 0.112, 0.124, 0.114, 0.134, 0.09418837675350701]"
18,"[0.14570858283433133, 0.184, 0.132, 0.17, 0.128, 0.124, 0.102, 0.148, 0.146, 0.126, 0.182, 0.15, 0.14, 0.154, 0.114, 0.15, 0.13, 0.126, 0.148, 0.1282565130260521]"
19,"[0.1277445109780439, 0.192, 0.114, 0.118, 0.156, 0.118, 0.146, 0.134, 0.148, 0.114, 0.136, 0.142, 0.15, 0.124, 0.116, 0.166, 0.156, 0.146, 0.128, 0.09819639278557114]"
20,"[0.1377245508982036, 0.176, 0.158, 0.188, 0.136, 0.132, 0.116, 0.144, 0.144, 0.152, 0.148, 0.168, 0.14, 0.154, 0.134, 0.152, 0.18, 0.146, 0.146, 0.1462925851703407]"
21,"[0.16167664670658682, 0.192, 0.134, 0.116, 0.162, 0.14, 0.134, 0.158, 0.162, 0.124, 0.142, 0.148, 0.156, 0.154, 0.138, 0.174, 0.152, 0.142, 0.148, 0.11222444889779559]"
22,"[0.1536926147704591, 0.166, 0.156, 0.178, 0.142, 0.138, 0.132, 0.14, 0.166, 0.16, 0.16, 0.152, 0.152, 0.158, 0.148, 0.15, 0.174, 0.144, 0.158, 0.14428857715430862]"
23,"[0.18562874251497005, 0.166, 0.15, 0.126, 0.184, 0.128, 0.142, 0.176, 0.17, 0.132, 0.144, 0.146, 0.148, 0.16, 0.136, 0.186, 0.16, 0.16, 0.136, 0.11823647294589178]"
24,"[0.1437125748502994, 0.164, 0.158, 0.18, 0.148, 0.15, 0.166, 0.146, 0.162, 0.162, 0.152, 0.166, 0.17, 0.168, 0.14, 0.154, 0.178, 0.162, 0.154, 0.13827655310621242]"
25,"[0.10778443113772455, 0.146, 0.098, 0.116, 0.18, 0.158, 0.168, 0.184, 0.194, 0.134, 0.148, 0.148, 0.118, 0.16, 0.142, 0.198, 0.158, 0.184, 0.144, 0.08016032064128256]"
26,"[0.0998003992015968, 0.174, 0.086, 0.174, 0.158, 0.16, 0.182, 0.144, 0.162, 0.156, 0.156, 0.156, 0.106, 0.174, 0.168, 0.158, 0.172, 0.182, 0.17, 0.10020040080160321]"
27,"[0.10778443113772455, 0.158, 0.098, 0.128, 0.196, 0.168, 0.186, 0.158, 0.202, 0.122, 0.156, 0.148, 0.118, 0.168, 0.136, 0.194, 0.164, 0.188, 0.166, 0.08016032064128256]"
28,"[0.09580838323353294, 0.19, 0.086, 0.162, 0.154, 0.166, 0.178, 0.136, 0.162, 0.156, 0.188, 0.154, 0.106, 0.196, 0.17, 0.156, 0.17, 0.172, 0.168, 0.10020040080160321]"
29,"[0.10778443113772455, 0.17, 0.098, 0.136, 0.216, 0.172, 0.2, 0.168, 0.192, 0.144, 0.164, 0.16, 0.118, 0.166, 0.156, 0.194, 0.186, 0.196, 0.186, 0.08016032064128256]"
30,"[0.09580838323353294, 0.2, 0.086, 0.158, 0.16, 0.174, 0.162, 0.136, 0.146, 0.182, 0.204, 0.192, 0.08, 0.188, 0.17, 0.146, 0.196, 0.162, 0.162, 0.10020040080160321]"
31,"[0.10778443113772455, 0.168, 0.098, 0.148, 0.19, 0.186, 0.206, 0.166, 0.186, 0.152, 0.178, 0.156, 0.118, 0.17, 0.16, 0.192, 0.19, 0.186, 0.18, 0.08016032064128256]"
32,"[0.09580838323353294, 0.206, 0.086, 0.166, 0.154, 0.148, 0.168, 0.138, 0.15, 0.178, 0.22, 0.17, 0.08, 0.166, 0.178, 0.15, 0.194, 0.16, 0.172, 0.10020040080160321]"
