betweeness_centrality,[19 12  7  8]
0,"[0.1217564870259481, 0.124, 0.128, 0.102, 0.112, 0.102, 0.106, 0.1, 0.098, 0.094, 0.108, 0.132, 0.116, 0.118, 0.086, 0.12, 0.092, 0.114, 0.094, 0.08016032064128256]"
1,"[0.11177644710578842, 0.102, 0.13, 0.088, 0.112, 0.106, 0.106, 0.098, 0.106, 0.102, 0.118, 0.096, 0.116, 0.112, 0.128, 0.098, 0.086, 0.098, 0.134, 0.08016032064128256]"
2,"[0.11177644710578842, 0.124, 0.098, 0.094, 0.11, 0.074, 0.09, 0.1, 0.106, 0.102, 0.082, 0.096, 0.098, 0.11, 0.128, 0.1, 0.106, 0.088, 0.106, 0.08617234468937876]"
3,"[0.09780439121756487, 0.116, 0.1, 0.094, 0.098, 0.106, 0.106, 0.1, 0.106, 0.102, 0.108, 0.132, 0.116, 0.11, 0.128, 0.1, 0.092, 0.088, 0.08, 0.08016032064128256]"
4,"[0.11177644710578842, 0.116, 0.106, 0.094, 0.088, 0.104, 0.09, 0.092, 0.098, 0.094, 0.116, 0.104, 0.074, 0.11, 0.128, 0.09, 0.106, 0.094, 0.08, 0.08617234468937876]"
5,"[0.09780439121756487, 0.11, 0.128, 0.096, 0.11, 0.126, 0.106, 0.118, 0.086, 0.102, 0.106, 0.164, 0.106, 0.088, 0.086, 0.114, 0.108, 0.088, 0.078, 0.10020040080160321]"
6,"[0.10778443113772455, 0.108, 0.106, 0.096, 0.09, 0.104, 0.118, 0.092, 0.118, 0.138, 0.09, 0.104, 0.096, 0.11, 0.098, 0.108, 0.092, 0.114, 0.098, 0.08617234468937876]"
7,"[0.09381237524950099, 0.11, 0.12, 0.108, 0.146, 0.092, 0.106, 0.1, 0.132, 0.102, 0.092, 0.112, 0.078, 0.128, 0.146, 0.114, 0.096, 0.116, 0.078, 0.12224448897795591]"
8,"[0.09381237524950099, 0.126, 0.112, 0.098, 0.1, 0.106, 0.146, 0.114, 0.126, 0.134, 0.118, 0.13, 0.11, 0.094, 0.126, 0.118, 0.12, 0.114, 0.118, 0.09619238476953908]"
9,"[0.10379241516966067, 0.118, 0.082, 0.144, 0.13, 0.15, 0.152, 0.1, 0.11, 0.118, 0.108, 0.098, 0.112, 0.128, 0.12, 0.122, 0.112, 0.162, 0.082, 0.12224448897795591]"
10,"[0.15568862275449102, 0.146, 0.11, 0.132, 0.096, 0.09, 0.08, 0.156, 0.088, 0.138, 0.104, 0.152, 0.118, 0.126, 0.148, 0.136, 0.138, 0.142, 0.134, 0.10420841683366733]"
11,"[0.1157684630738523, 0.148, 0.108, 0.134, 0.202, 0.118, 0.17, 0.102, 0.13, 0.106, 0.144, 0.134, 0.158, 0.168, 0.108, 0.122, 0.152, 0.178, 0.158, 0.12224448897795591]"
