closeness_centrality,[12  8 19 15]
0,"[0.11177644710578842, 0.124, 0.128, 0.102, 0.094, 0.116, 0.106, 0.098, 0.106, 0.096, 0.116, 0.098, 0.116, 0.106, 0.086, 0.12, 0.082, 0.094, 0.102, 0.07615230460921844]"
1,"[0.10379241516966067, 0.09, 0.1, 0.094, 0.096, 0.074, 0.1, 0.1, 0.106, 0.102, 0.086, 0.104, 0.098, 0.11, 0.128, 0.114, 0.108, 0.1, 0.08, 0.08016032064128256]"
2,"[0.10778443113772455, 0.09, 0.128, 0.094, 0.094, 0.074, 0.106, 0.09, 0.104, 0.104, 0.098, 0.132, 0.09, 0.102, 0.09, 0.098, 0.116, 0.1, 0.106, 0.1062124248496994]"
3,"[0.10379241516966067, 0.09, 0.084, 0.102, 0.096, 0.096, 0.106, 0.09, 0.082, 0.102, 0.122, 0.104, 0.096, 0.11, 0.128, 0.098, 0.116, 0.1, 0.108, 0.11422845691382766]"
4,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.096, 0.086, 0.106, 0.092, 0.082, 0.112, 0.086, 0.1, 0.118, 0.1, 0.086, 0.098, 0.116, 0.1, 0.106, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.098, 0.106, 0.11, 0.096, 0.106, 0.09, 0.082, 0.102, 0.082, 0.132, 0.118, 0.102, 0.106, 0.114, 0.116, 0.114, 0.108, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.084, 0.102, 0.096, 0.116, 0.106, 0.1, 0.098, 0.112, 0.094, 0.082, 0.118, 0.102, 0.116, 0.098, 0.138, 0.1, 0.106, 0.08016032064128256]"
7,"[0.08982035928143713, 0.09, 0.098, 0.096, 0.122, 0.096, 0.1, 0.092, 0.082, 0.124, 0.082, 0.134, 0.074, 0.102, 0.106, 0.114, 0.086, 0.116, 0.108, 0.10020040080160321]"
8,"[0.10379241516966067, 0.09, 0.088, 0.102, 0.088, 0.116, 0.11, 0.1, 0.096, 0.112, 0.11, 0.082, 0.11, 0.108, 0.116, 0.098, 0.152, 0.102, 0.108, 0.08016032064128256]"
9,"[0.08982035928143713, 0.106, 0.116, 0.094, 0.114, 0.096, 0.086, 0.092, 0.108, 0.098, 0.12, 0.096, 0.082, 0.094, 0.082, 0.104, 0.088, 0.13, 0.11, 0.10020040080160321]"
10,"[0.09181636726546906, 0.102, 0.096, 0.104, 0.088, 0.12, 0.088, 0.1, 0.086, 0.114, 0.1, 0.116, 0.12, 0.114, 0.122, 0.102, 0.12, 0.13, 0.112, 0.09218436873747494]"
11,"[0.10978043912175649, 0.1, 0.116, 0.154, 0.11, 0.11, 0.102, 0.092, 0.112, 0.096, 0.126, 0.11, 0.102, 0.078, 0.086, 0.134, 0.118, 0.092, 0.114, 0.12024048096192384]"
12,"[0.12574850299401197, 0.15, 0.14, 0.138, 0.09, 0.152, 0.09, 0.106, 0.084, 0.148, 0.128, 0.102, 0.108, 0.104, 0.102, 0.116, 0.106, 0.14, 0.142, 0.13226452905811623]"
13,"[0.10778443113772455, 0.13, 0.104, 0.156, 0.124, 0.084, 0.11, 0.1, 0.152, 0.146, 0.136, 0.142, 0.126, 0.09, 0.12, 0.162, 0.104, 0.112, 0.104, 0.1743486973947896]"
14,"[0.14171656686626746, 0.15, 0.124, 0.162, 0.104, 0.166, 0.118, 0.114, 0.114, 0.124, 0.102, 0.124, 0.144, 0.114, 0.118, 0.138, 0.154, 0.144, 0.154, 0.13226452905811623]"
15,"[0.11976047904191617, 0.154, 0.15, 0.136, 0.118, 0.07, 0.114, 0.108, 0.14, 0.142, 0.092, 0.16, 0.118, 0.088, 0.132, 0.156, 0.11, 0.112, 0.142, 0.20440881763527055]"
16,"[0.16167664670658682, 0.154, 0.138, 0.176, 0.118, 0.15, 0.124, 0.126, 0.154, 0.156, 0.092, 0.118, 0.136, 0.124, 0.12, 0.136, 0.152, 0.15, 0.168, 0.156312625250501]"
17,"[0.1377245508982036, 0.16, 0.112, 0.14, 0.12, 0.072, 0.126, 0.104, 0.148, 0.158, 0.168, 0.156, 0.128, 0.112, 0.132, 0.15, 0.116, 0.096, 0.13, 0.218436873747495]"
18,"[0.1596806387225549, 0.158, 0.134, 0.148, 0.14, 0.146, 0.124, 0.136, 0.162, 0.128, 0.108, 0.13, 0.12, 0.152, 0.124, 0.158, 0.158, 0.156, 0.178, 0.16432865731462926]"
19,"[0.16367265469061876, 0.178, 0.134, 0.14, 0.132, 0.104, 0.12, 0.118, 0.178, 0.154, 0.16, 0.144, 0.142, 0.118, 0.142, 0.16, 0.142, 0.096, 0.114, 0.16633266533066132]"
20,"[0.16367265469061876, 0.148, 0.142, 0.164, 0.138, 0.172, 0.14, 0.154, 0.164, 0.148, 0.118, 0.14, 0.138, 0.168, 0.156, 0.148, 0.188, 0.16, 0.188, 0.17635270541082165]"
21,"[0.17564870259481039, 0.186, 0.144, 0.138, 0.132, 0.112, 0.166, 0.142, 0.184, 0.142, 0.158, 0.152, 0.15, 0.132, 0.162, 0.16, 0.128, 0.116, 0.118, 0.18036072144288579]"
22,"[0.18562874251497005, 0.168, 0.142, 0.164, 0.14, 0.184, 0.158, 0.152, 0.166, 0.142, 0.128, 0.136, 0.154, 0.174, 0.15, 0.156, 0.186, 0.178, 0.194, 0.19238476953907815]"
23,"[0.17764471057884232, 0.198, 0.144, 0.136, 0.138, 0.118, 0.164, 0.142, 0.186, 0.152, 0.166, 0.176, 0.182, 0.148, 0.176, 0.166, 0.148, 0.108, 0.124, 0.1963927855711423]"
24,"[0.17764471057884232, 0.176, 0.136, 0.178, 0.134, 0.18, 0.162, 0.164, 0.18, 0.158, 0.112, 0.138, 0.164, 0.186, 0.146, 0.164, 0.186, 0.174, 0.196, 0.18036072144288579]"
25,"[0.17764471057884232, 0.194, 0.15, 0.132, 0.142, 0.122, 0.154, 0.15, 0.096, 0.154, 0.164, 0.17, 0.118, 0.158, 0.188, 0.12, 0.164, 0.108, 0.158, 0.10020040080160321]"
26,"[0.16966067864271456, 0.184, 0.144, 0.172, 0.134, 0.17, 0.164, 0.168, 0.108, 0.162, 0.12, 0.142, 0.106, 0.19, 0.132, 0.09, 0.19, 0.168, 0.204, 0.10020040080160321]"
27,"[0.17365269461077845, 0.186, 0.166, 0.136, 0.144, 0.106, 0.176, 0.194, 0.096, 0.186, 0.192, 0.174, 0.118, 0.154, 0.176, 0.076, 0.164, 0.108, 0.178, 0.10020040080160321]"
28,"[0.18562874251497005, 0.18, 0.148, 0.178, 0.134, 0.178, 0.186, 0.176, 0.108, 0.168, 0.144, 0.156, 0.106, 0.186, 0.14, 0.09, 0.192, 0.154, 0.226, 0.10020040080160321]"
29,"[0.1656686626746507, 0.174, 0.168, 0.15, 0.134, 0.13, 0.17, 0.188, 0.082, 0.178, 0.188, 0.17, 0.118, 0.162, 0.178, 0.088, 0.166, 0.114, 0.182, 0.08016032064128256]"
30,"[0.18962075848303392, 0.214, 0.146, 0.194, 0.154, 0.162, 0.202, 0.184, 0.108, 0.178, 0.144, 0.16, 0.106, 0.202, 0.152, 0.098, 0.19, 0.164, 0.224, 0.10020040080160321]"
31,"[0.17764471057884232, 0.174, 0.18, 0.142, 0.132, 0.16, 0.148, 0.194, 0.082, 0.184, 0.194, 0.174, 0.118, 0.174, 0.188, 0.104, 0.152, 0.124, 0.194, 0.08016032064128256]"
32,"[0.18562874251497005, 0.198, 0.142, 0.194, 0.146, 0.166, 0.204, 0.19, 0.108, 0.184, 0.156, 0.168, 0.106, 0.208, 0.154, 0.098, 0.17, 0.16, 0.172, 0.10220440881763528]"
33,"[0.18363273453093812, 0.154, 0.166, 0.142, 0.156, 0.174, 0.154, 0.184, 0.082, 0.164, 0.194, 0.17, 0.118, 0.142, 0.184, 0.1, 0.154, 0.14, 0.184, 0.08016032064128256]"
34,"[0.1996007984031936, 0.178, 0.144, 0.186, 0.152, 0.184, 0.208, 0.182, 0.108, 0.172, 0.148, 0.182, 0.106, 0.202, 0.16, 0.098, 0.164, 0.162, 0.174, 0.08016032064128256]"
35,"[0.17964071856287425, 0.162, 0.17, 0.156, 0.152, 0.174, 0.142, 0.186, 0.082, 0.17, 0.202, 0.17, 0.118, 0.138, 0.184, 0.098, 0.172, 0.146, 0.176, 0.08016032064128256]"
36,"[0.21357285429141717, 0.184, 0.164, 0.184, 0.14, 0.186, 0.214, 0.16, 0.108, 0.176, 0.178, 0.164, 0.106, 0.214, 0.162, 0.098, 0.162, 0.16, 0.188, 0.10020040080160321]"
37,"[0.17165668662674652, 0.168, 0.17, 0.162, 0.166, 0.174, 0.154, 0.152, 0.082, 0.176, 0.196, 0.176, 0.118, 0.138, 0.186, 0.074, 0.152, 0.138, 0.186, 0.08016032064128256]"
