betweeness_centrality,[11  8  7  5]
0,"[0.11177644710578842, 0.116, 0.1, 0.108, 0.11, 0.104, 0.078, 0.124, 0.104, 0.102, 0.116, 0.1, 0.076, 0.076, 0.078, 0.114, 0.082, 0.078, 0.108, 0.08016032064128256]"
1,"[0.1217564870259481, 0.11, 0.13, 0.106, 0.092, 0.116, 0.106, 0.124, 0.09, 0.086, 0.082, 0.098, 0.096, 0.088, 0.106, 0.11, 0.106, 0.098, 0.134, 0.10020040080160321]"
2,"[0.09780439121756487, 0.116, 0.13, 0.108, 0.11, 0.086, 0.1, 0.124, 0.118, 0.096, 0.118, 0.082, 0.116, 0.078, 0.128, 0.12, 0.116, 0.082, 0.112, 0.07615230460921844]"
3,"[0.06986027944111776, 0.086, 0.106, 0.112, 0.096, 0.116, 0.106, 0.124, 0.082, 0.094, 0.118, 0.1, 0.106, 0.102, 0.098, 0.098, 0.092, 0.094, 0.08, 0.08016032064128256]"
4,"[0.10179640718562874, 0.088, 0.098, 0.102, 0.096, 0.102, 0.106, 0.088, 0.118, 0.094, 0.116, 0.11, 0.076, 0.088, 0.09, 0.104, 0.116, 0.1, 0.078, 0.10020040080160321]"
5,"[0.06986027944111776, 0.09, 0.106, 0.112, 0.11, 0.116, 0.1, 0.09, 0.096, 0.094, 0.086, 0.132, 0.106, 0.102, 0.098, 0.092, 0.082, 0.102, 0.106, 0.08016032064128256]"
6,"[0.09580838323353294, 0.11, 0.084, 0.102, 0.102, 0.09, 0.106, 0.09, 0.118, 0.094, 0.086, 0.11, 0.076, 0.088, 0.082, 0.104, 0.108, 0.1, 0.078, 0.11222444889779559]"
7,"[0.07385229540918163, 0.072, 0.092, 0.104, 0.092, 0.126, 0.1, 0.144, 0.086, 0.112, 0.098, 0.082, 0.074, 0.076, 0.102, 0.12, 0.076, 0.108, 0.108, 0.08016032064128256]"
8,"[0.09580838323353294, 0.116, 0.08, 0.094, 0.088, 0.066, 0.106, 0.088, 0.116, 0.09, 0.084, 0.078, 0.072, 0.104, 0.082, 0.104, 0.104, 0.13, 0.074, 0.1062124248496994]"
9,"[0.10578842315369262, 0.082, 0.1, 0.116, 0.076, 0.126, 0.08, 0.128, 0.104, 0.118, 0.104, 0.082, 0.116, 0.074, 0.102, 0.11, 0.074, 0.082, 0.108, 0.11022044088176353]"
10,"[0.0998003992015968, 0.09, 0.102, 0.096, 0.072, 0.086, 0.088, 0.072, 0.1, 0.1, 0.126, 0.126, 0.07, 0.128, 0.142, 0.09, 0.106, 0.13, 0.06, 0.11222444889779559]"
11,"[0.09381237524950099, 0.104, 0.094, 0.144, 0.122, 0.11, 0.096, 0.118, 0.186, 0.128, 0.096, 0.104, 0.086, 0.08, 0.12, 0.136, 0.112, 0.14, 0.128, 0.14829659318637275]"
12,"[0.17365269461077845, 0.15, 0.106, 0.118, 0.118, 0.114, 0.112, 0.072, 0.142, 0.162, 0.184, 0.126, 0.092, 0.15, 0.146, 0.136, 0.09, 0.172, 0.088, 0.1743486973947896]"
13,"[0.20758483033932135, 0.088, 0.068, 0.15, 0.118, 0.108, 0.084, 0.136, 0.164, 0.138, 0.144, 0.124, 0.102, 0.138, 0.142, 0.13, 0.076, 0.14, 0.142, 0.14228456913827656]"
14,"[0.15768463073852296, 0.134, 0.066, 0.098, 0.16, 0.136, 0.122, 0.076, 0.144, 0.158, 0.192, 0.132, 0.084, 0.13, 0.152, 0.146, 0.074, 0.156, 0.08, 0.1683366733466934]"
15,"[0.18163672654690619, 0.122, 0.096, 0.132, 0.132, 0.118, 0.11, 0.114, 0.144, 0.17, 0.124, 0.124, 0.11, 0.114, 0.168, 0.17, 0.088, 0.154, 0.104, 0.12024048096192384]"
16,"[0.13972055888223553, 0.138, 0.092, 0.096, 0.202, 0.15, 0.116, 0.058, 0.15, 0.164, 0.182, 0.144, 0.084, 0.138, 0.142, 0.142, 0.086, 0.168, 0.096, 0.15030060120240482]"
17,"[0.17564870259481039, 0.166, 0.11, 0.144, 0.13, 0.128, 0.146, 0.118, 0.13, 0.176, 0.144, 0.144, 0.118, 0.144, 0.148, 0.156, 0.086, 0.156, 0.11, 0.15430861723446893]"
18,"[0.1377245508982036, 0.134, 0.104, 0.106, 0.158, 0.124, 0.114, 0.074, 0.156, 0.174, 0.152, 0.112, 0.08, 0.126, 0.136, 0.138, 0.108, 0.182, 0.086, 0.1623246492985972]"
19,"[0.18363273453093812, 0.18, 0.13, 0.136, 0.138, 0.15, 0.148, 0.122, 0.136, 0.158, 0.13, 0.12, 0.13, 0.114, 0.128, 0.156, 0.086, 0.13, 0.11, 0.15430861723446893]"
20,"[0.10978043912175649, 0.17, 0.138, 0.106, 0.156, 0.152, 0.132, 0.16, 0.158, 0.162, 0.148, 0.124, 0.098, 0.132, 0.118, 0.13, 0.144, 0.138, 0.12, 0.17034068136272545]"
21,"[0.18363273453093812, 0.146, 0.122, 0.142, 0.14, 0.152, 0.162, 0.118, 0.14, 0.162, 0.138, 0.122, 0.148, 0.114, 0.13, 0.176, 0.114, 0.122, 0.12, 0.1623246492985972]"
22,"[0.1157684630738523, 0.178, 0.144, 0.11, 0.156, 0.166, 0.128, 0.156, 0.172, 0.158, 0.132, 0.114, 0.11, 0.138, 0.146, 0.128, 0.16, 0.138, 0.12, 0.156312625250501]"
23,"[0.19560878243512975, 0.142, 0.144, 0.152, 0.148, 0.148, 0.17, 0.124, 0.148, 0.162, 0.148, 0.118, 0.14, 0.136, 0.146, 0.19, 0.144, 0.126, 0.128, 0.15831663326653306]"
24,"[0.13972055888223553, 0.17, 0.182, 0.16, 0.154, 0.164, 0.162, 0.15, 0.176, 0.166, 0.146, 0.13, 0.142, 0.154, 0.156, 0.124, 0.154, 0.162, 0.128, 0.1623246492985972]"
25,"[0.19560878243512975, 0.158, 0.146, 0.174, 0.162, 0.082, 0.178, 0.112, 0.08, 0.156, 0.15, 0.132, 0.156, 0.144, 0.156, 0.188, 0.162, 0.136, 0.136, 0.16432865731462926]"
26,"[0.1536926147704591, 0.156, 0.174, 0.184, 0.16, 0.116, 0.174, 0.122, 0.108, 0.15, 0.148, 0.082, 0.124, 0.166, 0.178, 0.128, 0.164, 0.168, 0.122, 0.1683366733466934]"
27,"[0.1996007984031936, 0.152, 0.168, 0.176, 0.162, 0.102, 0.186, 0.09, 0.06, 0.168, 0.174, 0.132, 0.148, 0.146, 0.162, 0.186, 0.166, 0.138, 0.168, 0.17635270541082165]"
28,"[0.17964071856287425, 0.18, 0.192, 0.18, 0.166, 0.118, 0.172, 0.112, 0.112, 0.142, 0.15, 0.082, 0.11, 0.172, 0.176, 0.126, 0.178, 0.158, 0.124, 0.16432865731462926]"
29,"[0.21357285429141717, 0.168, 0.168, 0.166, 0.158, 0.102, 0.18, 0.09, 0.082, 0.188, 0.184, 0.102, 0.126, 0.156, 0.16, 0.174, 0.178, 0.146, 0.17, 0.16633266533066132]"
30,"[0.17365269461077845, 0.174, 0.194, 0.174, 0.178, 0.134, 0.156, 0.112, 0.096, 0.15, 0.16, 0.13, 0.118, 0.174, 0.188, 0.146, 0.194, 0.158, 0.118, 0.17034068136272545]"
