out_deg_centrality,[19  5  4 18]
0,"[0.08982035928143713, 0.088, 0.098, 0.108, 0.094, 0.094, 0.106, 0.092, 0.11, 0.094, 0.108, 0.098, 0.106, 0.118, 0.114, 0.09, 0.086, 0.094, 0.102, 0.10020040080160321]"
1,"[0.11177644710578842, 0.09, 0.084, 0.112, 0.112, 0.102, 0.09, 0.092, 0.11, 0.104, 0.118, 0.096, 0.098, 0.11, 0.086, 0.1, 0.106, 0.094, 0.102, 0.1062124248496994]"
2,"[0.09181636726546906, 0.088, 0.098, 0.112, 0.11, 0.106, 0.078, 0.09, 0.096, 0.096, 0.086, 0.082, 0.118, 0.11, 0.098, 0.1, 0.116, 0.082, 0.078, 0.10821643286573146]"
3,"[0.09780439121756487, 0.088, 0.13, 0.108, 0.112, 0.094, 0.106, 0.09, 0.088, 0.112, 0.098, 0.082, 0.074, 0.102, 0.102, 0.1, 0.116, 0.102, 0.108, 0.08016032064128256]"
4,"[0.06986027944111776, 0.09, 0.086, 0.094, 0.088, 0.116, 0.106, 0.124, 0.104, 0.096, 0.082, 0.132, 0.116, 0.1, 0.106, 0.114, 0.102, 0.1, 0.112, 0.1062124248496994]"
5,"[0.09780439121756487, 0.11, 0.1, 0.102, 0.098, 0.074, 0.1, 0.098, 0.108, 0.102, 0.082, 0.082, 0.074, 0.102, 0.148, 0.098, 0.092, 0.102, 0.108, 0.10020040080160321]"
6,"[0.10778443113772455, 0.09, 0.086, 0.094, 0.096, 0.116, 0.1, 0.092, 0.108, 0.096, 0.082, 0.132, 0.116, 0.1, 0.128, 0.114, 0.106, 0.1, 0.106, 0.10821643286573146]"
7,"[0.09780439121756487, 0.11, 0.1, 0.102, 0.094, 0.102, 0.106, 0.098, 0.108, 0.102, 0.08, 0.132, 0.082, 0.102, 0.078, 0.128, 0.092, 0.1, 0.106, 0.07615230460921844]"
8,"[0.09381237524950099, 0.092, 0.094, 0.094, 0.088, 0.118, 0.1, 0.124, 0.098, 0.102, 0.104, 0.132, 0.116, 0.096, 0.128, 0.114, 0.106, 0.102, 0.106, 0.10220440881763528]"
9,"[0.09780439121756487, 0.098, 0.078, 0.118, 0.126, 0.094, 0.114, 0.09, 0.122, 0.104, 0.15, 0.116, 0.124, 0.11, 0.106, 0.122, 0.154, 0.13, 0.122, 0.10020040080160321]"
10,"[0.08982035928143713, 0.106, 0.174, 0.112, 0.138, 0.124, 0.114, 0.138, 0.108, 0.09, 0.09, 0.114, 0.15, 0.1, 0.166, 0.112, 0.128, 0.1, 0.106, 0.16432865731462926]"
11,"[0.10179640718562874, 0.122, 0.118, 0.12, 0.126, 0.136, 0.14, 0.124, 0.152, 0.156, 0.148, 0.08, 0.158, 0.12, 0.094, 0.14, 0.144, 0.132, 0.136, 0.12224448897795591]"
12,"[0.10179640718562874, 0.096, 0.168, 0.106, 0.158, 0.118, 0.152, 0.176, 0.092, 0.106, 0.132, 0.124, 0.13, 0.09, 0.196, 0.146, 0.13, 0.168, 0.168, 0.14228456913827656]"
13,"[0.1217564870259481, 0.126, 0.12, 0.174, 0.124, 0.112, 0.122, 0.124, 0.154, 0.162, 0.168, 0.104, 0.152, 0.11, 0.14, 0.138, 0.12, 0.128, 0.14, 0.1282565130260521]"
14,"[0.07984031936127745, 0.068, 0.154, 0.124, 0.178, 0.106, 0.136, 0.16, 0.104, 0.118, 0.11, 0.116, 0.116, 0.096, 0.094, 0.168, 0.156, 0.11, 0.102, 0.1342685370741483]"
15,"[0.10179640718562874, 0.134, 0.114, 0.166, 0.12, 0.122, 0.12, 0.096, 0.142, 0.146, 0.19, 0.094, 0.156, 0.108, 0.15, 0.12, 0.108, 0.154, 0.132, 0.12625250501002003]"
16,"[0.0998003992015968, 0.098, 0.136, 0.114, 0.15, 0.146, 0.18, 0.104, 0.138, 0.118, 0.112, 0.12, 0.152, 0.094, 0.108, 0.184, 0.132, 0.128, 0.092, 0.1282565130260521]"
17,"[0.11377245508982035, 0.094, 0.104, 0.202, 0.138, 0.118, 0.12, 0.072, 0.166, 0.18, 0.194, 0.108, 0.14, 0.104, 0.132, 0.126, 0.114, 0.15, 0.124, 0.10821643286573146]"
18,"[0.10978043912175649, 0.11, 0.144, 0.124, 0.16, 0.152, 0.094, 0.118, 0.124, 0.118, 0.088, 0.104, 0.112, 0.104, 0.078, 0.144, 0.092, 0.1, 0.094, 0.156312625250501]"
