in_deg_centrality,[ 2  8 19 18]
0,"[0.10778443113772455, 0.092, 0.084, 0.096, 0.112, 0.096, 0.118, 0.092, 0.098, 0.086, 0.09, 0.104, 0.116, 0.112, 0.114, 0.09, 0.108, 0.078, 0.108, 0.12224448897795591]"
1,"[0.10379241516966067, 0.102, 0.128, 0.104, 0.078, 0.086, 0.106, 0.086, 0.104, 0.11, 0.086, 0.098, 0.116, 0.1, 0.116, 0.11, 0.11, 0.082, 0.078, 0.11422845691382766]"
2,"[0.09381237524950099, 0.102, 0.128, 0.104, 0.078, 0.086, 0.106, 0.086, 0.104, 0.112, 0.098, 0.11, 0.116, 0.1, 0.128, 0.12, 0.11, 0.082, 0.078, 0.1062124248496994]"
3,"[0.10778443113772455, 0.116, 0.084, 0.096, 0.094, 0.09, 0.106, 0.092, 0.096, 0.118, 0.122, 0.082, 0.106, 0.1, 0.106, 0.104, 0.102, 0.114, 0.078, 0.1062124248496994]"
4,"[0.09381237524950099, 0.102, 0.128, 0.094, 0.094, 0.104, 0.106, 0.086, 0.104, 0.1, 0.098, 0.096, 0.118, 0.1, 0.09, 0.104, 0.116, 0.082, 0.078, 0.1523046092184369]"
5,"[0.09780439121756487, 0.09, 0.102, 0.104, 0.11, 0.086, 0.118, 0.106, 0.088, 0.094, 0.088, 0.074, 0.114, 0.112, 0.106, 0.11, 0.102, 0.114, 0.08, 0.1062124248496994]"
6,"[0.10379241516966067, 0.102, 0.128, 0.094, 0.078, 0.096, 0.1, 0.086, 0.104, 0.102, 0.082, 0.096, 0.098, 0.106, 0.12, 0.076, 0.116, 0.1, 0.106, 0.12224448897795591]"
7,"[0.09780439121756487, 0.09, 0.098, 0.104, 0.102, 0.1, 0.104, 0.114, 0.088, 0.086, 0.12, 0.102, 0.108, 0.132, 0.106, 0.146, 0.134, 0.112, 0.108, 0.08016032064128256]"
8,"[0.08982035928143713, 0.116, 0.142, 0.102, 0.114, 0.102, 0.106, 0.126, 0.15, 0.154, 0.082, 0.084, 0.106, 0.118, 0.19, 0.152, 0.092, 0.114, 0.106, 0.07615230460921844]"
9,"[0.09780439121756487, 0.086, 0.098, 0.15, 0.164, 0.114, 0.114, 0.136, 0.1, 0.088, 0.118, 0.15, 0.096, 0.112, 0.116, 0.106, 0.12, 0.076, 0.082, 0.0841683366733467]"
10,"[0.07385229540918163, 0.132, 0.102, 0.108, 0.086, 0.134, 0.118, 0.078, 0.126, 0.126, 0.098, 0.118, 0.142, 0.1, 0.136, 0.104, 0.106, 0.106, 0.102, 0.1062124248496994]"
11,"[0.11776447105788423, 0.086, 0.098, 0.074, 0.072, 0.116, 0.118, 0.112, 0.09, 0.146, 0.096, 0.128, 0.098, 0.134, 0.138, 0.154, 0.118, 0.12, 0.108, 0.11623246492985972]"
12,"[0.1377245508982036, 0.134, 0.124, 0.108, 0.084, 0.104, 0.138, 0.132, 0.154, 0.158, 0.082, 0.106, 0.108, 0.104, 0.164, 0.128, 0.13, 0.112, 0.104, 0.13026052104208416]"
13,"[0.11776447105788423, 0.128, 0.106, 0.084, 0.108, 0.12, 0.124, 0.102, 0.15, 0.108, 0.092, 0.156, 0.138, 0.154, 0.142, 0.152, 0.152, 0.14, 0.102, 0.13627254509018036]"
14,"[0.09780439121756487, 0.092, 0.138, 0.136, 0.092, 0.136, 0.156, 0.12, 0.136, 0.176, 0.118, 0.16, 0.152, 0.11, 0.174, 0.112, 0.136, 0.106, 0.128, 0.16432865731462926]"
15,"[0.10578842315369262, 0.146, 0.154, 0.098, 0.096, 0.166, 0.15, 0.096, 0.144, 0.13, 0.12, 0.134, 0.138, 0.124, 0.156, 0.154, 0.184, 0.112, 0.14, 0.11823647294589178]"
16,"[0.13572854291417166, 0.11, 0.168, 0.138, 0.12, 0.144, 0.144, 0.06, 0.122, 0.164, 0.132, 0.134, 0.11, 0.13, 0.156, 0.114, 0.162, 0.114, 0.118, 0.17635270541082165]"
17,"[0.1157684630738523, 0.17, 0.158, 0.108, 0.1, 0.134, 0.162, 0.068, 0.168, 0.096, 0.112, 0.138, 0.1, 0.12, 0.176, 0.14, 0.16, 0.11, 0.106, 0.14428857715430862]"
18,"[0.1157684630738523, 0.106, 0.14, 0.154, 0.146, 0.158, 0.094, 0.104, 0.134, 0.138, 0.142, 0.124, 0.112, 0.132, 0.146, 0.108, 0.168, 0.114, 0.162, 0.156312625250501]"
19,"[0.13373253493013973, 0.138, 0.194, 0.096, 0.094, 0.17, 0.172, 0.088, 0.182, 0.092, 0.12, 0.138, 0.096, 0.164, 0.168, 0.152, 0.14, 0.118, 0.114, 0.13026052104208416]"
20,"[0.13972055888223553, 0.094, 0.118, 0.134, 0.22, 0.138, 0.146, 0.122, 0.132, 0.146, 0.14, 0.116, 0.106, 0.18, 0.164, 0.104, 0.168, 0.11, 0.14, 0.17034068136272545]"
21,"[0.10578842315369262, 0.126, 0.164, 0.088, 0.092, 0.162, 0.126, 0.056, 0.168, 0.134, 0.15, 0.14, 0.106, 0.174, 0.144, 0.152, 0.112, 0.132, 0.142, 0.12224448897795591]"
22,"[0.1157684630738523, 0.09, 0.112, 0.154, 0.168, 0.12, 0.102, 0.104, 0.13, 0.134, 0.12, 0.128, 0.09, 0.194, 0.148, 0.12, 0.156, 0.11, 0.126, 0.1743486973947896]"
23,"[0.13572854291417166, 0.116, 0.16, 0.086, 0.114, 0.15, 0.136, 0.088, 0.15, 0.104, 0.13, 0.142, 0.116, 0.18, 0.138, 0.16, 0.126, 0.112, 0.11, 0.12024048096192384]"
24,"[0.16167664670658682, 0.074, 0.142, 0.166, 0.166, 0.138, 0.15, 0.122, 0.168, 0.172, 0.122, 0.138, 0.094, 0.164, 0.154, 0.11, 0.142, 0.102, 0.114, 0.156312625250501]"
25,"[0.09381237524950099, 0.118, 0.144, 0.132, 0.126, 0.138, 0.146, 0.068, 0.082, 0.14, 0.15, 0.146, 0.124, 0.186, 0.134, 0.164, 0.156, 0.144, 0.13, 0.12625250501002003]"
26,"[0.1596806387225549, 0.1, 0.098, 0.168, 0.138, 0.118, 0.164, 0.134, 0.096, 0.126, 0.136, 0.156, 0.116, 0.146, 0.156, 0.122, 0.174, 0.124, 0.11, 0.10220440881763528]"
27,"[0.09780439121756487, 0.126, 0.092, 0.164, 0.124, 0.116, 0.138, 0.126, 0.094, 0.16, 0.164, 0.184, 0.136, 0.18, 0.12, 0.134, 0.152, 0.154, 0.108, 0.10020040080160321]"
28,"[0.16167664670658682, 0.106, 0.116, 0.13, 0.164, 0.126, 0.164, 0.116, 0.098, 0.174, 0.134, 0.132, 0.148, 0.192, 0.152, 0.126, 0.17, 0.128, 0.1, 0.10020040080160321]"
29,"[0.09381237524950099, 0.112, 0.096, 0.168, 0.12, 0.116, 0.126, 0.114, 0.082, 0.15, 0.142, 0.16, 0.152, 0.18, 0.142, 0.152, 0.172, 0.122, 0.108, 0.08617234468937876]"
