betweeness_centrality,[ 0 19  9 11]
0,"[0.09381237524950099, 0.09, 0.084, 0.094, 0.098, 0.102, 0.1, 0.092, 0.082, 0.118, 0.09, 0.1, 0.106, 0.118, 0.078, 0.098, 0.092, 0.1, 0.112, 0.08617234468937876]"
1,"[0.10778443113772455, 0.09, 0.106, 0.096, 0.098, 0.096, 0.106, 0.112, 0.082, 0.118, 0.086, 0.104, 0.106, 0.078, 0.106, 0.09, 0.092, 0.1, 0.078, 0.1062124248496994]"
2,"[0.09381237524950099, 0.09, 0.098, 0.102, 0.11, 0.116, 0.106, 0.118, 0.134, 0.118, 0.09, 0.098, 0.118, 0.102, 0.106, 0.098, 0.082, 0.094, 0.108, 0.10020040080160321]"
3,"[0.08982035928143713, 0.086, 0.084, 0.102, 0.078, 0.116, 0.106, 0.09, 0.106, 0.118, 0.082, 0.132, 0.076, 0.102, 0.098, 0.114, 0.116, 0.1, 0.106, 0.10821643286573146]"
4,"[0.10778443113772455, 0.09, 0.098, 0.096, 0.098, 0.096, 0.118, 0.118, 0.118, 0.11, 0.094, 0.11, 0.106, 0.102, 0.106, 0.09, 0.082, 0.094, 0.112, 0.08016032064128256]"
5,"[0.06986027944111776, 0.116, 0.084, 0.102, 0.096, 0.116, 0.1, 0.09, 0.118, 0.094, 0.082, 0.11, 0.118, 0.088, 0.098, 0.098, 0.096, 0.1, 0.106, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.098, 0.096, 0.096, 0.096, 0.118, 0.118, 0.098, 0.094, 0.104, 0.082, 0.11, 0.102, 0.09, 0.098, 0.094, 0.102, 0.112, 0.08016032064128256]"
7,"[0.10978043912175649, 0.116, 0.106, 0.102, 0.11, 0.108, 0.104, 0.09, 0.118, 0.094, 0.082, 0.11, 0.074, 0.126, 0.116, 0.114, 0.092, 0.098, 0.116, 0.08016032064128256]"
8,"[0.10778443113772455, 0.11, 0.098, 0.128, 0.096, 0.118, 0.118, 0.096, 0.11, 0.124, 0.106, 0.082, 0.11, 0.102, 0.116, 0.104, 0.098, 0.102, 0.084, 0.13627254509018036]"
