out_deg_centrality,[ 0  9 10  1]
0,"[0.08982035928143713, 0.086, 0.13, 0.096, 0.098, 0.126, 0.106, 0.118, 0.09, 0.104, 0.108, 0.082, 0.106, 0.118, 0.082, 0.12, 0.092, 0.114, 0.102, 0.10020040080160321]"
1,"[0.10778443113772455, 0.088, 0.128, 0.106, 0.078, 0.116, 0.09, 0.088, 0.106, 0.094, 0.094, 0.1, 0.116, 0.11, 0.114, 0.076, 0.116, 0.098, 0.134, 0.12224448897795591]"
2,"[0.06986027944111776, 0.086, 0.098, 0.102, 0.078, 0.096, 0.118, 0.092, 0.118, 0.094, 0.098, 0.11, 0.096, 0.088, 0.078, 0.09, 0.082, 0.114, 0.102, 0.11422845691382766]"
3,"[0.06986027944111776, 0.09, 0.084, 0.102, 0.078, 0.116, 0.1, 0.086, 0.118, 0.094, 0.118, 0.11, 0.116, 0.102, 0.116, 0.114, 0.092, 0.088, 0.112, 0.08617234468937876]"
4,"[0.09381237524950099, 0.116, 0.098, 0.106, 0.078, 0.096, 0.118, 0.112, 0.096, 0.102, 0.086, 0.1, 0.098, 0.088, 0.114, 0.09, 0.09, 0.1, 0.106, 0.10821643286573146]"
5,"[0.06986027944111776, 0.09, 0.084, 0.106, 0.096, 0.106, 0.1, 0.118, 0.118, 0.094, 0.082, 0.132, 0.118, 0.102, 0.116, 0.114, 0.082, 0.094, 0.078, 0.08617234468937876]"
6,"[0.10778443113772455, 0.09, 0.098, 0.106, 0.078, 0.096, 0.106, 0.118, 0.096, 0.102, 0.082, 0.1, 0.098, 0.102, 0.098, 0.098, 0.082, 0.102, 0.118, 0.10821643286573146]"
7,"[0.06986027944111776, 0.116, 0.09, 0.106, 0.096, 0.102, 0.1, 0.09, 0.118, 0.102, 0.082, 0.11, 0.118, 0.118, 0.116, 0.104, 0.15, 0.13, 0.112, 0.08016032064128256]"
8,"[0.09580838323353294, 0.086, 0.1, 0.102, 0.078, 0.096, 0.106, 0.112, 0.082, 0.116, 0.082, 0.082, 0.12, 0.1, 0.098, 0.104, 0.116, 0.1, 0.068, 0.11422845691382766]"
9,"[0.07584830339321358, 0.114, 0.138, 0.084, 0.102, 0.116, 0.122, 0.092, 0.118, 0.1, 0.1, 0.11, 0.114, 0.088, 0.096, 0.106, 0.092, 0.13, 0.112, 0.10020040080160321]"
10,"[0.09780439121756487, 0.09, 0.088, 0.106, 0.084, 0.092, 0.108, 0.112, 0.114, 0.142, 0.124, 0.088, 0.084, 0.132, 0.116, 0.132, 0.114, 0.104, 0.064, 0.1402805611222445]"
11,"[0.08982035928143713, 0.086, 0.09, 0.08, 0.106, 0.118, 0.104, 0.088, 0.108, 0.092, 0.1, 0.08, 0.104, 0.128, 0.084, 0.118, 0.078, 0.134, 0.16, 0.12024048096192384]"
12,"[0.09580838323353294, 0.114, 0.078, 0.112, 0.066, 0.126, 0.096, 0.108, 0.12, 0.128, 0.124, 0.088, 0.07, 0.118, 0.128, 0.104, 0.088, 0.134, 0.086, 0.1282565130260521]"
