eigenvector_centrality,[ 6  9  0 19]
0,"[0.08982035928143713, 0.09, 0.098, 0.112, 0.092, 0.102, 0.1, 0.092, 0.098, 0.094, 0.116, 0.132, 0.106, 0.088, 0.082, 0.098, 0.116, 0.114, 0.112, 0.08617234468937876]"
1,"[0.10778443113772455, 0.092, 0.106, 0.102, 0.11, 0.096, 0.106, 0.118, 0.096, 0.094, 0.094, 0.11, 0.106, 0.112, 0.114, 0.114, 0.092, 0.082, 0.08, 0.08016032064128256]"
2,"[0.08982035928143713, 0.086, 0.084, 0.102, 0.096, 0.106, 0.1, 0.092, 0.096, 0.102, 0.082, 0.132, 0.116, 0.078, 0.082, 0.098, 0.082, 0.1, 0.106, 0.10020040080160321]"
3,"[0.10778443113772455, 0.086, 0.106, 0.112, 0.092, 0.074, 0.1, 0.1, 0.118, 0.102, 0.082, 0.132, 0.118, 0.118, 0.098, 0.114, 0.116, 0.102, 0.106, 0.10821643286573146]"
4,"[0.06986027944111776, 0.09, 0.106, 0.096, 0.11, 0.096, 0.118, 0.116, 0.098, 0.094, 0.086, 0.104, 0.11, 0.118, 0.098, 0.09, 0.082, 0.084, 0.108, 0.08617234468937876]"
5,"[0.09381237524950099, 0.086, 0.106, 0.112, 0.092, 0.074, 0.1, 0.1, 0.11, 0.102, 0.082, 0.132, 0.118, 0.102, 0.106, 0.114, 0.082, 0.102, 0.106, 0.10821643286573146]"
6,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.098, 0.096, 0.118, 0.09, 0.098, 0.094, 0.086, 0.104, 0.076, 0.132, 0.098, 0.098, 0.078, 0.1, 0.078, 0.08016032064128256]"
7,"[0.09580838323353294, 0.092, 0.084, 0.114, 0.092, 0.116, 0.1, 0.154, 0.082, 0.102, 0.082, 0.132, 0.118, 0.102, 0.102, 0.098, 0.108, 0.102, 0.12, 0.10821643286573146]"
8,"[0.10978043912175649, 0.092, 0.102, 0.096, 0.126, 0.11, 0.102, 0.09, 0.134, 0.092, 0.09, 0.104, 0.076, 0.118, 0.114, 0.104, 0.078, 0.096, 0.078, 0.08617234468937876]"
9,"[0.09381237524950099, 0.092, 0.06, 0.086, 0.092, 0.124, 0.108, 0.16, 0.12, 0.082, 0.092, 0.102, 0.082, 0.078, 0.134, 0.076, 0.108, 0.148, 0.076, 0.10220440881763528]"
10,"[0.10179640718562874, 0.106, 0.11, 0.1, 0.09, 0.112, 0.128, 0.092, 0.106, 0.14, 0.084, 0.126, 0.084, 0.11, 0.112, 0.076, 0.13, 0.11, 0.102, 0.11623246492985972]"
11,"[0.12375249500998003, 0.138, 0.094, 0.13, 0.092, 0.112, 0.16, 0.078, 0.126, 0.09, 0.08, 0.098, 0.11, 0.092, 0.088, 0.116, 0.094, 0.132, 0.082, 0.07615230460921844]"
12,"[0.09580838323353294, 0.114, 0.1, 0.112, 0.08, 0.124, 0.14, 0.14, 0.12, 0.124, 0.106, 0.102, 0.108, 0.11, 0.13, 0.084, 0.118, 0.12, 0.084, 0.13026052104208416]"
13,"[0.1217564870259481, 0.092, 0.09, 0.1, 0.09, 0.118, 0.11, 0.102, 0.12, 0.13, 0.112, 0.098, 0.108, 0.106, 0.088, 0.128, 0.082, 0.108, 0.052, 0.10020040080160321]"
14,"[0.09780439121756487, 0.12, 0.138, 0.128, 0.068, 0.15, 0.15, 0.114, 0.098, 0.14, 0.12, 0.108, 0.098, 0.094, 0.11, 0.11, 0.092, 0.146, 0.092, 0.1462925851703407]"
15,"[0.1317365269461078, 0.114, 0.098, 0.138, 0.072, 0.144, 0.098, 0.128, 0.1, 0.146, 0.128, 0.112, 0.128, 0.096, 0.088, 0.124, 0.096, 0.082, 0.082, 0.1342685370741483]"
16,"[0.0998003992015968, 0.116, 0.114, 0.142, 0.064, 0.14, 0.164, 0.092, 0.116, 0.124, 0.142, 0.122, 0.112, 0.128, 0.074, 0.128, 0.112, 0.104, 0.096, 0.13827655310621242]"
17,"[0.1317365269461078, 0.138, 0.128, 0.134, 0.074, 0.142, 0.112, 0.148, 0.1, 0.168, 0.138, 0.13, 0.13, 0.12, 0.074, 0.128, 0.09, 0.086, 0.078, 0.19438877755511022]"
18,"[0.08782435129740519, 0.15, 0.122, 0.128, 0.064, 0.156, 0.158, 0.094, 0.146, 0.118, 0.15, 0.138, 0.104, 0.112, 0.098, 0.126, 0.116, 0.154, 0.104, 0.14829659318637275]"
19,"[0.1317365269461078, 0.146, 0.148, 0.148, 0.088, 0.138, 0.128, 0.15, 0.102, 0.192, 0.138, 0.114, 0.136, 0.128, 0.078, 0.15, 0.108, 0.09, 0.092, 0.1843687374749499]"
20,"[0.13572854291417166, 0.144, 0.16, 0.138, 0.092, 0.178, 0.188, 0.106, 0.158, 0.136, 0.136, 0.114, 0.108, 0.12, 0.144, 0.146, 0.15, 0.124, 0.132, 0.14428857715430862]"
21,"[0.1656686626746507, 0.148, 0.164, 0.162, 0.11, 0.118, 0.15, 0.152, 0.104, 0.19, 0.138, 0.114, 0.136, 0.13, 0.094, 0.158, 0.156, 0.086, 0.088, 0.18637274549098196]"
22,"[0.13373253493013973, 0.142, 0.164, 0.16, 0.108, 0.17, 0.152, 0.114, 0.176, 0.124, 0.164, 0.112, 0.118, 0.118, 0.15, 0.154, 0.136, 0.138, 0.116, 0.13627254509018036]"
23,"[0.16966067864271456, 0.148, 0.168, 0.166, 0.122, 0.13, 0.148, 0.17, 0.114, 0.18, 0.134, 0.124, 0.118, 0.13, 0.102, 0.156, 0.168, 0.082, 0.136, 0.18236472945891782]"
24,"[0.14570858283433133, 0.116, 0.162, 0.144, 0.122, 0.162, 0.114, 0.124, 0.162, 0.138, 0.188, 0.156, 0.114, 0.136, 0.166, 0.148, 0.128, 0.134, 0.12, 0.156312625250501]"
25,"[0.09580838323353294, 0.178, 0.17, 0.178, 0.122, 0.15, 0.078, 0.182, 0.128, 0.102, 0.124, 0.156, 0.122, 0.13, 0.114, 0.168, 0.176, 0.13, 0.154, 0.07414829659318638]"
26,"[0.10778443113772455, 0.114, 0.176, 0.166, 0.136, 0.164, 0.1, 0.164, 0.17, 0.098, 0.182, 0.168, 0.118, 0.15, 0.176, 0.136, 0.12, 0.148, 0.14, 0.09018036072144289]"
27,"[0.09181636726546906, 0.172, 0.152, 0.172, 0.144, 0.158, 0.1, 0.182, 0.158, 0.102, 0.152, 0.16, 0.148, 0.154, 0.122, 0.184, 0.182, 0.15, 0.126, 0.08016032064128256]"
28,"[0.10778443113772455, 0.148, 0.162, 0.172, 0.152, 0.156, 0.106, 0.166, 0.166, 0.096, 0.144, 0.168, 0.12, 0.134, 0.18, 0.132, 0.15, 0.168, 0.138, 0.08016032064128256]"
29,"[0.08982035928143713, 0.19, 0.164, 0.172, 0.136, 0.154, 0.1, 0.166, 0.132, 0.102, 0.16, 0.166, 0.16, 0.144, 0.128, 0.174, 0.16, 0.17, 0.132, 0.08016032064128256]"
30,"[0.10778443113772455, 0.16, 0.156, 0.184, 0.152, 0.15, 0.1, 0.156, 0.186, 0.096, 0.116, 0.174, 0.142, 0.138, 0.162, 0.152, 0.13, 0.15, 0.156, 0.08016032064128256]"
31,"[0.08982035928143713, 0.208, 0.18, 0.184, 0.158, 0.124, 0.102, 0.176, 0.124, 0.102, 0.158, 0.17, 0.168, 0.166, 0.13, 0.156, 0.156, 0.164, 0.148, 0.09819639278557114]"
32,"[0.10778443113772455, 0.18, 0.148, 0.176, 0.154, 0.164, 0.1, 0.154, 0.184, 0.1, 0.152, 0.138, 0.16, 0.128, 0.166, 0.164, 0.14, 0.166, 0.152, 0.08016032064128256]"
33,"[0.09780439121756487, 0.194, 0.16, 0.192, 0.152, 0.11, 0.1, 0.156, 0.118, 0.108, 0.14, 0.168, 0.168, 0.176, 0.134, 0.14, 0.154, 0.15, 0.144, 0.08016032064128256]"
34,"[0.10778443113772455, 0.178, 0.154, 0.188, 0.15, 0.138, 0.106, 0.144, 0.168, 0.102, 0.182, 0.146, 0.154, 0.126, 0.168, 0.164, 0.144, 0.164, 0.16, 0.08016032064128256]"
