in_deg_centrality,[ 5 12 15  1]
0,"[0.08982035928143713, 0.102, 0.084, 0.112, 0.078, 0.102, 0.078, 0.112, 0.09, 0.112, 0.116, 0.104, 0.11, 0.11, 0.128, 0.114, 0.092, 0.114, 0.108, 0.08617234468937876]"
1,"[0.10379241516966067, 0.102, 0.084, 0.112, 0.098, 0.086, 0.106, 0.098, 0.098, 0.118, 0.094, 0.098, 0.108, 0.078, 0.116, 0.12, 0.116, 0.094, 0.134, 0.08617234468937876]"
2,"[0.11177644710578842, 0.102, 0.084, 0.106, 0.088, 0.106, 0.1, 0.098, 0.108, 0.084, 0.118, 0.082, 0.116, 0.11, 0.102, 0.114, 0.116, 0.1, 0.134, 0.11422845691382766]"
3,"[0.1217564870259481, 0.102, 0.098, 0.108, 0.094, 0.096, 0.09, 0.09, 0.098, 0.11, 0.086, 0.082, 0.098, 0.078, 0.128, 0.104, 0.082, 0.082, 0.134, 0.10020040080160321]"
4,"[0.08982035928143713, 0.088, 0.084, 0.106, 0.088, 0.106, 0.1, 0.098, 0.088, 0.094, 0.118, 0.082, 0.09, 0.076, 0.102, 0.09, 0.11, 0.098, 0.134, 0.11422845691382766]"
5,"[0.10379241516966067, 0.102, 0.098, 0.094, 0.078, 0.102, 0.09, 0.09, 0.09, 0.11, 0.094, 0.104, 0.098, 0.118, 0.128, 0.104, 0.082, 0.094, 0.108, 0.12224448897795591]"
6,"[0.08982035928143713, 0.09, 0.108, 0.106, 0.098, 0.108, 0.1, 0.098, 0.096, 0.094, 0.118, 0.1, 0.09, 0.118, 0.106, 0.102, 0.126, 0.098, 0.134, 0.10020040080160321]"
7,"[0.10778443113772455, 0.108, 0.098, 0.112, 0.096, 0.116, 0.098, 0.09, 0.072, 0.11, 0.098, 0.1, 0.118, 0.118, 0.13, 0.104, 0.152, 0.094, 0.106, 0.10020040080160321]"
8,"[0.1277445109780439, 0.114, 0.104, 0.088, 0.122, 0.138, 0.1, 0.096, 0.108, 0.094, 0.122, 0.098, 0.096, 0.118, 0.106, 0.092, 0.11, 0.1, 0.108, 0.10020040080160321]"
9,"[0.1157684630738523, 0.096, 0.104, 0.094, 0.096, 0.126, 0.126, 0.136, 0.084, 0.118, 0.092, 0.136, 0.104, 0.152, 0.108, 0.098, 0.106, 0.102, 0.084, 0.09418837675350701]"
10,"[0.11377245508982035, 0.134, 0.088, 0.124, 0.124, 0.074, 0.128, 0.112, 0.124, 0.098, 0.084, 0.136, 0.128, 0.126, 0.148, 0.136, 0.122, 0.088, 0.126, 0.1062124248496994]"
11,"[0.18163672654690619, 0.14, 0.128, 0.092, 0.11, 0.124, 0.092, 0.12, 0.138, 0.146, 0.08, 0.102, 0.096, 0.126, 0.116, 0.13, 0.16, 0.116, 0.068, 0.11623246492985972]"
12,"[0.13972055888223553, 0.092, 0.108, 0.142, 0.128, 0.084, 0.108, 0.132, 0.126, 0.134, 0.102, 0.062, 0.116, 0.122, 0.088, 0.112, 0.088, 0.104, 0.11, 0.13226452905811623]"
13,"[0.1596806387225549, 0.15, 0.09, 0.094, 0.14, 0.116, 0.114, 0.116, 0.106, 0.106, 0.146, 0.122, 0.12, 0.104, 0.098, 0.126, 0.138, 0.118, 0.088, 0.15030060120240482]"
14,"[0.1596806387225549, 0.176, 0.108, 0.098, 0.138, 0.13, 0.118, 0.164, 0.118, 0.132, 0.088, 0.134, 0.112, 0.166, 0.156, 0.128, 0.148, 0.118, 0.134, 0.1282565130260521]"
15,"[0.15169660678642716, 0.176, 0.104, 0.076, 0.108, 0.102, 0.128, 0.144, 0.14, 0.094, 0.13, 0.132, 0.116, 0.134, 0.13, 0.126, 0.158, 0.118, 0.096, 0.156312625250501]"
16,"[0.12375249500998003, 0.188, 0.11, 0.134, 0.126, 0.126, 0.12, 0.128, 0.118, 0.116, 0.104, 0.134, 0.122, 0.106, 0.136, 0.134, 0.158, 0.122, 0.124, 0.12024048096192384]"
17,"[0.1497005988023952, 0.172, 0.08, 0.126, 0.108, 0.122, 0.134, 0.158, 0.112, 0.112, 0.134, 0.126, 0.114, 0.122, 0.136, 0.128, 0.16, 0.13, 0.124, 0.13226452905811623]"
18,"[0.13572854291417166, 0.176, 0.11, 0.122, 0.136, 0.15, 0.122, 0.148, 0.116, 0.12, 0.1, 0.114, 0.132, 0.144, 0.152, 0.144, 0.162, 0.136, 0.14, 0.14428857715430862]"
19,"[0.15169660678642716, 0.152, 0.094, 0.116, 0.14, 0.158, 0.122, 0.16, 0.142, 0.142, 0.142, 0.112, 0.11, 0.124, 0.138, 0.136, 0.178, 0.154, 0.116, 0.16432865731462926]"
20,"[0.12974051896207583, 0.186, 0.132, 0.148, 0.134, 0.15, 0.152, 0.134, 0.114, 0.136, 0.11, 0.116, 0.144, 0.126, 0.154, 0.16, 0.142, 0.152, 0.146, 0.156312625250501]"
21,"[0.16766467065868262, 0.134, 0.132, 0.122, 0.128, 0.142, 0.136, 0.16, 0.138, 0.16, 0.136, 0.122, 0.116, 0.158, 0.144, 0.104, 0.128, 0.158, 0.124, 0.1623246492985972]"
22,"[0.1437125748502994, 0.186, 0.138, 0.148, 0.136, 0.146, 0.156, 0.148, 0.124, 0.138, 0.108, 0.128, 0.13, 0.154, 0.142, 0.162, 0.13, 0.192, 0.106, 0.16633266533066132]"
23,"[0.17365269461077845, 0.138, 0.138, 0.13, 0.14, 0.126, 0.126, 0.15, 0.142, 0.142, 0.14, 0.136, 0.106, 0.134, 0.138, 0.118, 0.134, 0.172, 0.138, 0.17034068136272545]"
24,"[0.13373253493013973, 0.194, 0.142, 0.13, 0.14, 0.132, 0.156, 0.132, 0.118, 0.152, 0.112, 0.142, 0.128, 0.156, 0.152, 0.146, 0.144, 0.19, 0.11, 0.14428857715430862]"
25,"[0.16167664670658682, 0.088, 0.13, 0.138, 0.13, 0.072, 0.118, 0.188, 0.176, 0.12, 0.14, 0.156, 0.09, 0.136, 0.132, 0.132, 0.138, 0.14, 0.14, 0.1743486973947896]"
26,"[0.14171656686626746, 0.11, 0.142, 0.156, 0.148, 0.13, 0.172, 0.144, 0.13, 0.166, 0.114, 0.136, 0.108, 0.14, 0.16, 0.09, 0.142, 0.188, 0.104, 0.14228456913827656]"
27,"[0.16167664670658682, 0.088, 0.118, 0.134, 0.118, 0.116, 0.116, 0.166, 0.134, 0.122, 0.134, 0.168, 0.09, 0.156, 0.132, 0.104, 0.118, 0.134, 0.164, 0.19438877755511022]"
28,"[0.1536926147704591, 0.11, 0.144, 0.166, 0.14, 0.126, 0.172, 0.14, 0.118, 0.162, 0.124, 0.156, 0.096, 0.164, 0.178, 0.088, 0.128, 0.192, 0.132, 0.1402805611222445]"
29,"[0.16966067864271456, 0.088, 0.124, 0.15, 0.122, 0.116, 0.124, 0.176, 0.148, 0.116, 0.14, 0.174, 0.09, 0.152, 0.144, 0.098, 0.134, 0.114, 0.172, 0.18637274549098196]"
30,"[0.1497005988023952, 0.11, 0.15, 0.136, 0.152, 0.126, 0.162, 0.136, 0.116, 0.142, 0.132, 0.164, 0.116, 0.162, 0.17, 0.088, 0.14, 0.194, 0.138, 0.16032064128256512]"
31,"[0.16966067864271456, 0.088, 0.168, 0.2, 0.134, 0.116, 0.138, 0.154, 0.17, 0.116, 0.14, 0.152, 0.09, 0.148, 0.156, 0.098, 0.146, 0.134, 0.15, 0.17635270541082165]"
32,"[0.15169660678642716, 0.11, 0.154, 0.132, 0.164, 0.134, 0.178, 0.128, 0.12, 0.138, 0.138, 0.162, 0.094, 0.176, 0.17, 0.09, 0.146, 0.164, 0.152, 0.14428857715430862]"
33,"[0.17365269461077845, 0.088, 0.178, 0.196, 0.14, 0.068, 0.148, 0.14, 0.154, 0.126, 0.14, 0.152, 0.104, 0.158, 0.148, 0.11, 0.136, 0.13, 0.146, 0.16432865731462926]"
