eigenvector_centrality,[15  2  3 10]
0,"[0.10778443113772455, 0.09, 0.084, 0.104, 0.122, 0.086, 0.118, 0.092, 0.098, 0.086, 0.09, 0.096, 0.11, 0.088, 0.116, 0.12, 0.086, 0.078, 0.078, 0.10020040080160321]"
1,"[0.10379241516966067, 0.09, 0.098, 0.112, 0.122, 0.086, 0.1, 0.086, 0.106, 0.118, 0.098, 0.082, 0.116, 0.088, 0.128, 0.11, 0.102, 0.082, 0.078, 0.08617234468937876]"
2,"[0.10379241516966067, 0.116, 0.128, 0.096, 0.078, 0.102, 0.106, 0.086, 0.11, 0.096, 0.098, 0.11, 0.116, 0.11, 0.09, 0.104, 0.11, 0.088, 0.108, 0.11422845691382766]"
3,"[0.10379241516966067, 0.09, 0.13, 0.112, 0.112, 0.086, 0.09, 0.098, 0.11, 0.118, 0.122, 0.098, 0.106, 0.1, 0.102, 0.104, 0.11, 0.078, 0.08, 0.11422845691382766]"
4,"[0.08982035928143713, 0.102, 0.128, 0.102, 0.098, 0.074, 0.106, 0.086, 0.11, 0.096, 0.098, 0.1, 0.118, 0.102, 0.128, 0.09, 0.092, 0.094, 0.108, 0.11422845691382766]"
5,"[0.10379241516966067, 0.09, 0.13, 0.094, 0.112, 0.096, 0.106, 0.092, 0.096, 0.104, 0.082, 0.11, 0.106, 0.118, 0.106, 0.098, 0.116, 0.114, 0.08, 0.1062124248496994]"
6,"[0.08982035928143713, 0.09, 0.114, 0.102, 0.078, 0.074, 0.106, 0.108, 0.11, 0.096, 0.094, 0.11, 0.118, 0.102, 0.098, 0.098, 0.092, 0.094, 0.108, 0.08016032064128256]"
7,"[0.10778443113772455, 0.09, 0.084, 0.128, 0.098, 0.116, 0.1, 0.094, 0.082, 0.096, 0.082, 0.132, 0.106, 0.104, 0.106, 0.094, 0.146, 0.122, 0.08, 0.1062124248496994]"
8,"[0.11177644710578842, 0.116, 0.1, 0.102, 0.098, 0.116, 0.106, 0.09, 0.108, 0.096, 0.108, 0.092, 0.118, 0.102, 0.098, 0.104, 0.11, 0.094, 0.106, 0.1462925851703407]"
9,"[0.10778443113772455, 0.09, 0.09, 0.11, 0.096, 0.106, 0.106, 0.11, 0.096, 0.136, 0.116, 0.094, 0.098, 0.082, 0.108, 0.136, 0.086, 0.134, 0.078, 0.09418837675350701]"
10,"[0.1536926147704591, 0.134, 0.132, 0.106, 0.09, 0.116, 0.096, 0.094, 0.112, 0.122, 0.104, 0.09, 0.112, 0.1, 0.142, 0.092, 0.094, 0.098, 0.106, 0.12024048096192384]"
11,"[0.10578842315369262, 0.086, 0.09, 0.096, 0.092, 0.144, 0.16, 0.088, 0.086, 0.088, 0.102, 0.122, 0.116, 0.092, 0.08, 0.156, 0.11, 0.096, 0.114, 0.10220440881763528]"
12,"[0.1157684630738523, 0.106, 0.122, 0.118, 0.124, 0.128, 0.114, 0.126, 0.162, 0.148, 0.122, 0.176, 0.124, 0.1, 0.142, 0.122, 0.104, 0.1, 0.1, 0.09619238476953908]"
13,"[0.10379241516966067, 0.102, 0.116, 0.118, 0.09, 0.14, 0.12, 0.09, 0.108, 0.112, 0.086, 0.126, 0.122, 0.09, 0.094, 0.152, 0.162, 0.11, 0.06, 0.10420841683366733]"
14,"[0.11177644710578842, 0.098, 0.142, 0.122, 0.094, 0.1, 0.08, 0.13, 0.166, 0.112, 0.128, 0.184, 0.098, 0.12, 0.144, 0.148, 0.092, 0.098, 0.07, 0.09218436873747494]"
15,"[0.10978043912175649, 0.11, 0.126, 0.086, 0.086, 0.12, 0.134, 0.124, 0.112, 0.132, 0.122, 0.09, 0.112, 0.1, 0.134, 0.14, 0.172, 0.098, 0.056, 0.11623246492985972]"
16,"[0.11776447105788423, 0.1, 0.168, 0.136, 0.1, 0.102, 0.082, 0.144, 0.128, 0.114, 0.158, 0.15, 0.112, 0.126, 0.184, 0.128, 0.104, 0.094, 0.082, 0.09619238476953908]"
17,"[0.1437125748502994, 0.12, 0.132, 0.114, 0.08, 0.122, 0.112, 0.154, 0.168, 0.132, 0.112, 0.094, 0.12, 0.128, 0.134, 0.15, 0.176, 0.104, 0.06, 0.12024048096192384]"
18,"[0.13373253493013973, 0.146, 0.134, 0.168, 0.096, 0.098, 0.09, 0.134, 0.142, 0.146, 0.172, 0.132, 0.136, 0.136, 0.17, 0.148, 0.092, 0.096, 0.078, 0.11422845691382766]"
19,"[0.13972055888223553, 0.13, 0.19, 0.12, 0.082, 0.098, 0.102, 0.16, 0.156, 0.13, 0.13, 0.09, 0.108, 0.132, 0.134, 0.162, 0.184, 0.102, 0.07, 0.11623246492985972]"
20,"[0.10379241516966067, 0.138, 0.178, 0.166, 0.11, 0.098, 0.082, 0.136, 0.134, 0.144, 0.164, 0.11, 0.14, 0.132, 0.174, 0.156, 0.096, 0.1, 0.114, 0.09619238476953908]"
21,"[0.14570858283433133, 0.14, 0.19, 0.122, 0.1, 0.114, 0.108, 0.164, 0.164, 0.156, 0.134, 0.13, 0.102, 0.162, 0.156, 0.192, 0.202, 0.114, 0.088, 0.11022044088176353]"
22,"[0.16966067864271456, 0.13, 0.172, 0.164, 0.13, 0.104, 0.1, 0.138, 0.144, 0.146, 0.156, 0.12, 0.162, 0.122, 0.174, 0.162, 0.114, 0.092, 0.142, 0.11022044088176353]"
23,"[0.13572854291417166, 0.142, 0.154, 0.146, 0.104, 0.156, 0.1, 0.128, 0.174, 0.154, 0.112, 0.13, 0.114, 0.124, 0.152, 0.184, 0.192, 0.116, 0.128, 0.14228456913827656]"
24,"[0.16766467065868262, 0.146, 0.188, 0.166, 0.134, 0.098, 0.088, 0.118, 0.162, 0.144, 0.13, 0.118, 0.156, 0.12, 0.158, 0.17, 0.138, 0.112, 0.13, 0.09819639278557114]"
25,"[0.1536926147704591, 0.138, 0.096, 0.148, 0.124, 0.164, 0.104, 0.106, 0.146, 0.146, 0.122, 0.136, 0.114, 0.128, 0.166, 0.102, 0.188, 0.12, 0.116, 0.156312625250501]"
26,"[0.1536926147704591, 0.14, 0.126, 0.164, 0.138, 0.096, 0.102, 0.108, 0.174, 0.14, 0.108, 0.108, 0.164, 0.122, 0.134, 0.12, 0.132, 0.114, 0.136, 0.11623246492985972]"
27,"[0.14570858283433133, 0.116, 0.118, 0.122, 0.144, 0.178, 0.098, 0.126, 0.154, 0.166, 0.106, 0.128, 0.172, 0.134, 0.178, 0.07, 0.174, 0.12, 0.13, 0.14829659318637275]"
28,"[0.15568862275449102, 0.132, 0.12, 0.13, 0.126, 0.108, 0.102, 0.16, 0.162, 0.148, 0.084, 0.104, 0.154, 0.132, 0.138, 0.13, 0.136, 0.122, 0.134, 0.10821643286573146]"
29,"[0.1596806387225549, 0.128, 0.13, 0.128, 0.148, 0.164, 0.154, 0.13, 0.16, 0.152, 0.138, 0.146, 0.158, 0.114, 0.174, 0.082, 0.154, 0.108, 0.166, 0.16032064128256512]"
30,"[0.1596806387225549, 0.134, 0.116, 0.1, 0.14, 0.108, 0.108, 0.174, 0.178, 0.148, 0.084, 0.1, 0.146, 0.146, 0.118, 0.108, 0.152, 0.124, 0.14, 0.11623246492985972]"
31,"[0.17764471057884232, 0.14, 0.13, 0.132, 0.17, 0.146, 0.178, 0.136, 0.16, 0.142, 0.104, 0.142, 0.16, 0.114, 0.174, 0.114, 0.15, 0.126, 0.164, 0.1523046092184369]"
32,"[0.1656686626746507, 0.144, 0.112, 0.098, 0.162, 0.118, 0.122, 0.168, 0.164, 0.144, 0.09, 0.11, 0.144, 0.142, 0.128, 0.096, 0.158, 0.124, 0.146, 0.09418837675350701]"
33,"[0.17365269461077845, 0.154, 0.102, 0.13, 0.142, 0.162, 0.186, 0.146, 0.168, 0.142, 0.104, 0.162, 0.162, 0.12, 0.186, 0.132, 0.154, 0.132, 0.16, 0.156312625250501]"
34,"[0.19161676646706588, 0.13, 0.11, 0.102, 0.162, 0.116, 0.142, 0.172, 0.162, 0.142, 0.09, 0.144, 0.164, 0.15, 0.138, 0.096, 0.18, 0.142, 0.134, 0.10220440881763528]"
35,"[0.16367265469061876, 0.162, 0.122, 0.12, 0.136, 0.16, 0.18, 0.152, 0.156, 0.146, 0.092, 0.136, 0.146, 0.128, 0.192, 0.136, 0.164, 0.148, 0.194, 0.15030060120240482]"
36,"[0.18762475049900199, 0.124, 0.102, 0.102, 0.178, 0.122, 0.14, 0.164, 0.16, 0.132, 0.084, 0.14, 0.15, 0.164, 0.136, 0.098, 0.186, 0.122, 0.142, 0.10020040080160321]"
37,"[0.15768463073852296, 0.156, 0.122, 0.12, 0.134, 0.166, 0.164, 0.16, 0.162, 0.158, 0.108, 0.146, 0.136, 0.15, 0.196, 0.118, 0.166, 0.134, 0.178, 0.14829659318637275]"
38,"[0.20159680638722555, 0.122, 0.104, 0.106, 0.168, 0.106, 0.134, 0.164, 0.154, 0.142, 0.086, 0.14, 0.146, 0.17, 0.152, 0.098, 0.188, 0.134, 0.15, 0.10020040080160321]"
39,"[0.17165668662674652, 0.152, 0.126, 0.112, 0.124, 0.168, 0.158, 0.176, 0.164, 0.164, 0.102, 0.146, 0.138, 0.16, 0.18, 0.104, 0.144, 0.124, 0.162, 0.15430861723446893]"
40,"[0.19161676646706588, 0.122, 0.106, 0.102, 0.172, 0.102, 0.124, 0.16, 0.162, 0.142, 0.086, 0.156, 0.144, 0.174, 0.154, 0.092, 0.184, 0.126, 0.144, 0.11823647294589178]"
41,"[0.17165668662674652, 0.16, 0.144, 0.108, 0.13, 0.172, 0.152, 0.17, 0.154, 0.166, 0.1, 0.172, 0.138, 0.148, 0.17, 0.098, 0.132, 0.126, 0.176, 0.1402805611222445]"
42,"[0.20159680638722555, 0.122, 0.098, 0.102, 0.188, 0.102, 0.124, 0.168, 0.15, 0.136, 0.086, 0.15, 0.142, 0.162, 0.16, 0.094, 0.172, 0.118, 0.132, 0.11222444889779559]"
43,"[0.17964071856287425, 0.138, 0.152, 0.112, 0.118, 0.158, 0.15, 0.176, 0.184, 0.164, 0.094, 0.168, 0.15, 0.138, 0.164, 0.116, 0.168, 0.12, 0.18, 0.1523046092184369]"
44,"[0.18762475049900199, 0.126, 0.096, 0.102, 0.17, 0.1, 0.122, 0.17, 0.156, 0.144, 0.086, 0.16, 0.144, 0.174, 0.158, 0.102, 0.184, 0.128, 0.124, 0.11422845691382766]"
45,"[0.18562874251497005, 0.14, 0.154, 0.112, 0.122, 0.152, 0.164, 0.164, 0.182, 0.16, 0.096, 0.158, 0.16, 0.154, 0.164, 0.126, 0.154, 0.128, 0.182, 0.1683366733466934]"
46,"[0.16966067864271456, 0.128, 0.09, 0.102, 0.19, 0.098, 0.12, 0.188, 0.142, 0.138, 0.086, 0.174, 0.156, 0.176, 0.166, 0.108, 0.178, 0.126, 0.14, 0.108216432847,"[0.189647,"[0.18562874251497005, 0.138, 0.112, 0.124, 0.124, 0.154, 0.158, 0.162, 0.178, 0.168, 0.094, 0.138, 0.18, 0.15, 0.174, 0.116, 0.17, 0.118, 0.166, 0.17234468937875752]"
48,"[0.1377245508982036, 0.116, 0.098, 0.102, 0.192, 0.102, 0.116, 0.182, 0.148, 0.124, 0.086, 0.172, 0.158, 0.176, 0.16, 0.106, 0.18, 0.124, 0.142, 0.11422845691382766]"
49,"[0.19161676646706588, 0.13, 0.104, 0.124, 0.132, 0.154, 0.162, 0.154, 0.186, 0.172, 0.094, 0.134, 0.182, 0.138, 0.17, 0.118, 0.158, 0.116, 0.184, 0.17835671342685372]"
50,"[0.13972055888223553, 0.132, 0.12, 0.102, 0.202, 0.102, 0.116, 0.186, 0.132, 0.14, 0.086, 0.194, 0.164, 0.168, 0.174, 0.108, 0.188, 0.126, 0.114, 0.11422845691382766]"
51,"[0.20758483033932135, 0.14, 0.106, 0.134, 0.12, 0.162, 0.154, 0.164, 0.168, 0.17, 0.096, 0.14, 0.192, 0.14, 0.152, 0.12, 0.156, 0.124, 0.182, 0.1683366733466934]"
52,"[0.11776447105788423, 0.13, 0.124, 0.106, 0.198, 0.116, 0.124, 0.188, 0.128, 0.142, 0.086, 0.19, 0.172, 0.168, 0.176, 0.106, 0.176, 0.132, 0.108, 0.12424849699398798]"
53,"[0.21157684630738524, 0.144, 0.106, 0.112, 0.12, 0.154, 0.16, 0.16, 0.186, 0.176, 0.096, 0.142, 0.184, 0.142, 0.132, 0.12, 0.17, 0.118, 0.206, 0.16432865731462926]"
54,"[0.1217564870259481, 0.124, 0.1, 0.104, 0.176, 0.118, 0.114, 0.188, 0.134, 0.128, 0.086, 0.202, 0.174, 0.176, 0.174, 0.098, 0.186, 0.13, 0.1, 0.11823647294589178]"
55,"[0.21756487025948104, 0.152, 0.114, 0.088, 0.13, 0.154, 0.148, 0.154, 0.196, 0.172, 0.096, 0.144, 0.188, 0.136, 0.14, 0.12, 0.168, 0.126, 0.214, 0.17234468937875752]"
56,"[0.11776447105788423, 0.144, 0.1, 0.104, 0.18, 0.122, 0.118, 0.18, 0.138, 0.152, 0.086, 0.208, 0.156, 0.176, 0.184, 0.096, 0.192, 0.148, 0.128, 0.12224448897795591]"
57,"[0.20958083832335328, 0.156, 0.122, 0.096, 0.146, 0.16, 0.152, 0.152, 0.208, 0.144, 0.098, 0.156, 0.196, 0.132, 0.136, 0.12, 0.172, 0.126, 0.198, 0.16432865731462926]"
58,"[0.12574850299401197, 0.138, 0.098, 0.102, 0.184, 0.118, 0.124, 0.176, 0.134, 0.164, 0.086, 0.224, 0.182, 0.154, 0.182, 0.098, 0.186, 0.148, 0.116, 0.1062124248496994]"
59,"[0.21157684630738524, 0.162, 0.114, 0.108, 0.152, 0.156, 0.146, 0.146, 0.198, 0.16, 0.096, 0.166, 0.206, 0.154, 0.13, 0.12, 0.174, 0.122, 0.18, 0.1743486973947896]"
60,"[0.1317365269461078, 0.14, 0.098, 0.102, 0.172, 0.122, 0.122, 0.17, 0.152, 0.154, 0.086, 0.202, 0.172, 0.168, 0.188, 0.098, 0.192, 0.146, 0.106, 0.12625250501002003]"
61,"[0.19560878243512975, 0.16, 0.108, 0.106, 0.184, 0.152, 0.148, 0.15, 0.196, 0.162, 0.096, 0.16, 0.202, 0.146, 0.126, 0.12, 0.176, 0.142, 0.18, 0.1843687374749499]"
62,"[0.1317365269461078, 0.122, 0.098, 0.102, 0.178, 0.122, 0.124, 0.172, 0.154, 0.154, 0.086, 0.198, 0.166, 0.166, 0.188, 0.098, 0.196, 0.146, 0.112, 0.11022044088176353]"
63,"[0.1996007984031936, 0.17, 0.112, 0.112, 0.2, 0.144, 0.162, 0.154, 0.19, 0.166, 0.096, 0.168, 0.212, 0.152, 0.118, 0.12, 0.172, 0.142, 0.168, 0.18236472945891782]"
64,"[0.1277445109780439, 0.126, 0.098, 0.102, 0.178, 0.124, 0.13, 0.176, 0.156, 0.156, 0.086, 0.194, 0.166, 0.164, 0.186, 0.098, 0.198, 0.142, 0.11, 0.11222444889779559]"
65,"[0.20159680638722555, 0.172, 0.108, 0.112, 0.2, 0.14, 0.162, 0.162, 0.19, 0.17, 0.092, 0.166, 0.204, 0.144, 0.124, 0.12, 0.174, 0.146, 0.184, 0.17835671342685372]"
66,"[0.1217564870259481, 0.136, 0.098, 0.102, 0.186, 0.124, 0.13, 0.184, 0.164, 0.152, 0.086, 0.21, 0.168, 0.168, 0.184, 0.098, 0.196, 0.142, 0.116, 0.11623246492985972]"
67,"[0.20159680638722555, 0.174, 0.1, 0.112, 0.198, 0.142, 0.162, 0.164, 0.196, 0.164, 0.098, 0.17, 0.186, 0.138, 0.122, 0.12, 0.186, 0.134, 0.168, 0.1743486973947896]"
68,"[0.12375249500998003, 0.118, 0.098, 0.102, 0.18, 0.126, 0.128, 0.172, 0.166, 0.146, 0.088, 0.196, 0.17, 0.17, 0.182, 0.098, 0.2, 0.142, 0.114, 0.12224448897795591]"
69,"[0.20159680638722555, 0.172, 0.106, 0.112, 0.192, 0.14, 0.162, 0.162, 0.198, 0.164, 0.094, 0.174, 0.196, 0.132, 0.122, 0.118, 0.194, 0.134, 0.168, 0.17635270541082165]"
70,"[0.1217564870259481, 0.124, 0.098, 0.106, 0.174, 0.13, 0.13, 0.174, 0.16, 0.156, 0.116, 0.2, 0.17, 0.176, 0.178, 0.094, 0.208, 0.138, 0.11, 0.1282565130260521]"
71,"[0.20359281437125748, 0.168, 0.104, 0.112, 0.182, 0.142, 0.16, 0.17, 0.208, 0.17, 0.094, 0.172, 0.198, 0.138, 0.118, 0.12, 0.196, 0.138, 0.172, 0.18036072144288579]"
