in_deg_centrality,[10  6  9  0]
0,"[0.08982035928143713, 0.09, 0.098, 0.112, 0.092, 0.102, 0.1, 0.092, 0.098, 0.094, 0.116, 0.132, 0.106, 0.088, 0.082, 0.098, 0.116, 0.114, 0.112, 0.08617234468937876]"
1,"[0.10778443113772455, 0.092, 0.106, 0.102, 0.11, 0.096, 0.106, 0.118, 0.096, 0.094, 0.094, 0.11, 0.106, 0.112, 0.114, 0.114, 0.092, 0.082, 0.08, 0.08016032064128256]"
2,"[0.08982035928143713, 0.086, 0.084, 0.102, 0.096, 0.106, 0.1, 0.092, 0.096, 0.102, 0.082, 0.132, 0.116, 0.078, 0.082, 0.098, 0.082, 0.1, 0.106, 0.10020040080160321]"
3,"[0.10778443113772455, 0.086, 0.106, 0.112, 0.092, 0.074, 0.1, 0.1, 0.118, 0.102, 0.082, 0.132, 0.118, 0.116, 0.098, 0.114, 0.116, 0.102, 0.106, 0.10821643286573146]"
4,"[0.06986027944111776, 0.09, 0.106, 0.096, 0.096, 0.096, 0.118, 0.11, 0.098, 0.094, 0.086, 0.104, 0.11, 0.118, 0.098, 0.09, 0.082, 0.084, 0.108, 0.08617234468937876]"
5,"[0.09381237524950099, 0.086, 0.106, 0.112, 0.092, 0.074, 0.1, 0.1, 0.11, 0.102, 0.082, 0.132, 0.118, 0.102, 0.106, 0.114, 0.082, 0.102, 0.106, 0.10821643286573146]"
6,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.098, 0.096, 0.118, 0.09, 0.098, 0.094, 0.086, 0.104, 0.076, 0.126, 0.098, 0.098, 0.082, 0.1, 0.078, 0.0781563126252505]"
7,"[0.09580838323353294, 0.092, 0.084, 0.108, 0.092, 0.116, 0.1, 0.128, 0.082, 0.102, 0.082, 0.132, 0.118, 0.102, 0.106, 0.098, 0.108, 0.102, 0.124, 0.10821643286573146]"
8,"[0.10978043912175649, 0.092, 0.102, 0.094, 0.126, 0.1, 0.1, 0.09, 0.108, 0.092, 0.09, 0.104, 0.078, 0.118, 0.114, 0.102, 0.104, 0.096, 0.08, 0.08817635270541083]"
9,"[0.0998003992015968, 0.092, 0.058, 0.094, 0.092, 0.12, 0.11, 0.16, 0.12, 0.084, 0.09, 0.11, 0.076, 0.084, 0.13, 0.076, 0.104, 0.144, 0.078, 0.10220440881763528]"
10,"[0.10578842315369262, 0.104, 0.104, 0.098, 0.094, 0.114, 0.11, 0.102, 0.106, 0.132, 0.088, 0.13, 0.078, 0.11, 0.116, 0.07, 0.13, 0.112, 0.106, 0.11623246492985972]"
11,"[0.12974051896207583, 0.14, 0.09, 0.138, 0.09, 0.108, 0.16, 0.076, 0.128, 0.1, 0.078, 0.114, 0.114, 0.096, 0.092, 0.124, 0.08, 0.13, 0.092, 0.07414829659318638]"
12,"[0.10578842315369262, 0.116, 0.098, 0.102, 0.084, 0.126, 0.128, 0.148, 0.13, 0.114, 0.1, 0.092, 0.1, 0.108, 0.12, 0.078, 0.122, 0.128, 0.09, 0.13026052104208416]"
13,"[0.11976047904191617, 0.09, 0.09, 0.114, 0.09, 0.12, 0.092, 0.098, 0.116, 0.124, 0.128, 0.09, 0.106, 0.104, 0.086, 0.12, 0.076, 0.108, 0.052, 0.10220440881763528]"
14,"[0.08183632734530938, 0.128, 0.13, 0.134, 0.078, 0.144, 0.154, 0.128, 0.104, 0.138, 0.128, 0.104, 0.086, 0.086, 0.102, 0.112, 0.092, 0.148, 0.096, 0.1462925851703407]"
15,"[0.13373253493013973, 0.106, 0.102, 0.142, 0.072, 0.138, 0.098, 0.114, 0.096, 0.148, 0.12, 0.098, 0.132, 0.102, 0.088, 0.118, 0.092, 0.082, 0.084, 0.13026052104208416]"
16,"[0.09181636726546906, 0.128, 0.11, 0.134, 0.058, 0.138, 0.168, 0.098, 0.112, 0.122, 0.128, 0.124, 0.112, 0.102, 0.09, 0.124, 0.112, 0.11, 0.09, 0.13827655310621242]"
17,"[0.12375249500998003, 0.13, 0.116, 0.13, 0.058, 0.128, 0.106, 0.148, 0.102, 0.172, 0.134, 0.128, 0.14, 0.122, 0.07, 0.126, 0.104, 0.092, 0.078, 0.18837675350701402]"
18,"[0.08183632734530938, 0.144, 0.118, 0.132, 0.066, 0.154, 0.172, 0.098, 0.146, 0.116, 0.142, 0.14, 0.102, 0.108, 0.092, 0.132, 0.114, 0.144, 0.112, 0.15030060120240482]"
19,"[0.1277445109780439, 0.14, 0.148, 0.154, 0.074, 0.124, 0.116, 0.16, 0.104, 0.188, 0.132, 0.106, 0.138, 0.126, 0.074, 0.136, 0.094, 0.094, 0.088, 0.17635270541082165]"
20,"[0.11776447105788423, 0.138, 0.148, 0.134, 0.086, 0.154, 0.164, 0.114, 0.158, 0.116, 0.136, 0.132, 0.108, 0.118, 0.136, 0.142, 0.132, 0.13, 0.126, 0.1402805611222445]"
21,"[0.1596806387225549, 0.146, 0.164, 0.148, 0.122, 0.118, 0.138, 0.16, 0.096, 0.18, 0.142, 0.118, 0.148, 0.136, 0.094, 0.148, 0.1, 0.086, 0.072, 0.18236472945891782]"
22,"[0.1277445109780439, 0.142, 0.156, 0.166, 0.104, 0.162, 0.164, 0.116, 0.174, 0.13, 0.15, 0.12, 0.112, 0.118, 0.162, 0.154, 0.132, 0.13, 0.118, 0.1342685370741483]"
23,"[0.16167664670658682, 0.156, 0.172, 0.158, 0.122, 0.114, 0.14, 0.178, 0.1, 0.186, 0.138, 0.116, 0.13, 0.13, 0.114, 0.146, 0.158, 0.078, 0.092, 0.18837675350701402]"
24,"[0.1497005988023952, 0.116, 0.15, 0.156, 0.12, 0.152, 0.146, 0.122, 0.158, 0.112, 0.158, 0.144, 0.11, 0.124, 0.178, 0.146, 0.12, 0.146, 0.118, 0.15430861723446893]"
25,"[0.09580838323353294, 0.18, 0.174, 0.17, 0.124, 0.132, 0.094, 0.17, 0.122, 0.102, 0.082, 0.152, 0.132, 0.128, 0.122, 0.16, 0.15, 0.084, 0.146, 0.22444889779559118]"
26,"[0.10778443113772455, 0.13, 0.164, 0.182, 0.098, 0.148, 0.1, 0.138, 0.154, 0.106, 0.122, 0.156, 0.12, 0.142, 0.172, 0.146, 0.122, 0.144, 0.124, 0.1462925851703407]"
27,"[0.08982035928143713, 0.202, 0.162, 0.174, 0.144, 0.138, 0.1, 0.168, 0.148, 0.102, 0.082, 0.158, 0.138, 0.144, 0.13, 0.17, 0.176, 0.114, 0.134, 0.20641282565130262]"
28,"[0.10778443113772455, 0.14, 0.182, 0.198, 0.146, 0.154, 0.106, 0.158, 0.144, 0.102, 0.126, 0.158, 0.11, 0.146, 0.178, 0.132, 0.144, 0.16, 0.13, 0.16432865731462926]"
29,"[0.08982035928143713, 0.202, 0.172, 0.18, 0.162, 0.14, 0.1, 0.15, 0.15, 0.102, 0.082, 0.16, 0.152, 0.16, 0.138, 0.164, 0.164, 0.156, 0.126, 0.17034068136272545]"
30,"[0.10778443113772455, 0.162, 0.144, 0.182, 0.152, 0.136, 0.1, 0.146, 0.17, 0.102, 0.106, 0.148, 0.14, 0.134, 0.176, 0.146, 0.128, 0.156, 0.148, 0.16633266533066132]"
31,"[0.08982035928143713, 0.198, 0.198, 0.162, 0.162, 0.148, 0.1, 0.154, 0.128, 0.102, 0.082, 0.166, 0.142, 0.148, 0.13, 0.15, 0.142, 0.156, 0.146, 0.1683366733466934]"
32,"[0.10778443113772455, 0.17, 0.148, 0.174, 0.136, 0.158, 0.1, 0.138, 0.174, 0.102, 0.096, 0.162, 0.164, 0.124, 0.17, 0.172, 0.142, 0.148, 0.154, 0.17234468937875752]"
33,"[0.10578842315369262, 0.198, 0.206, 0.17, 0.14, 0.144, 0.1, 0.164, 0.124, 0.102, 0.082, 0.154, 0.14, 0.152, 0.124, 0.166, 0.148, 0.174, 0.148, 0.17635270541082165]"
34,"[0.10778443113772455, 0.174, 0.156, 0.186, 0.142, 0.168, 0.102, 0.15, 0.176, 0.102, 0.094, 0.16, 0.166, 0.136, 0.16, 0.18, 0.144, 0.162, 0.166, 0.18236472945891782]"
35,"[0.10578842315369262, 0.202, 0.196, 0.17, 0.134, 0.138, 0.1, 0.162, 0.164, 0.102, 0.082, 0.172, 0.136, 0.154, 0.132, 0.172, 0.156, 0.16, 0.176, 0.1963927855711423]"
36,"[0.10778443113772455, 0.17, 0.188, 0.188, 0.142, 0.176, 0.104, 0.172, 0.178, 0.102, 0.1, 0.16, 0.158, 0.138, 0.164, 0.172, 0.142, 0.176, 0.168, 0.156312625250501]"
37,"[0.10778443113772455, 0.204, 0.152, 0.16, 0.124, 0.152, 0.1, 0.172, 0.192, 0.102, 0.082, 0.164, 0.146, 0.15, 0.126, 0.17, 0.164, 0.158, 0.17, 0.18837675350701402]"
38,"[0.10778443113772455, 0.174, 0.178, 0.174, 0.14, 0.168, 0.1, 0.174, 0.186, 0.102, 0.1, 0.142, 0.152, 0.132, 0.184, 0.176, 0.134, 0.18, 0.164, 0.18036072144288579]"
39,"[0.11177644710578842, 0.206, 0.144, 0.186, 0.136, 0.154, 0.1, 0.18, 0.206, 0.102, 0.082, 0.168, 0.158, 0.152, 0.134, 0.16, 0.164, 0.164, 0.162, 0.18837675350701402]"
40,"[0.10778443113772455, 0.164, 0.182, 0.172, 0.142, 0.168, 0.1, 0.172, 0.202, 0.102, 0.114, 0.14, 0.146, 0.138, 0.188, 0.182, 0.136, 0.176, 0.152, 0.17034068136272545]"
41,"[0.08982035928143713, 0.212, 0.16, 0.176, 0.134, 0.156, 0.1, 0.176, 0.208, 0.102, 0.082, 0.184, 0.15, 0.166, 0.142, 0.146, 0.18, 0.16, 0.164, 0.18837675350701402]"
42,"[0.10778443113772455, 0.166, 0.19, 0.172, 0.148, 0.164, 0.1, 0.176, 0.19, 0.102, 0.11, 0.146, 0.15, 0.144, 0.194, 0.184, 0.138, 0.186, 0.15, 0.17635270541082165]"
43,"[0.08982035928143713, 0.206, 0.188, 0.21, 0.144, 0.17, 0.1, 0.176, 0.218, 0.102, 0.082, 0.182, 0.144, 0.168, 0.146, 0.15, 0.18, 0.154, 0.14, 0.1903807615230461]"
44,"[0.10778443113772455, 0.162, 0.184, 0.164, 0.164, 0.174, 0.1, 0.18, 0.228, 0.102, 0.138, 0.156, 0.168, 0.132, 0.196, 0.194, 0.15, 0.182, 0.16, 0.1843687374749499]"
45,"[0.08383233532934131, 0.19, 0.208, 0.218, 0.148, 0.16, 0.1, 0.186, 0.214, 0.102, 0.082, 0.2, 0.148, 0.172, 0.146, 0.158, 0.172, 0.14, 0.162, 0.20841683366733466]"
46,"[0.10778443113772455, 0.162, 0.168, 0.168, 0.134, 0.18, 0.1, 0.178, 0.228, 0.102, 0.13, 0.158, 0.176, 0.14, 0.188, 0.192, 0.156, 0.196, 0.156, 0.17835671342685372]"
47,"[0.09580838323353294, 0.178, 0.202, 0.22, 0.16, 0.158, 0.1, 0.186, 0.21, 0.102, 0.082, 0.188, 0.168, 0.176, 0.17, 0.172, 0.178, 0.124, 0.158, 0.21042084168336672]"
48,"[0.10778443113772455, 0.172, 0.17, 0.172, 0.136, 0.178, 0.1, 0.18, 0.218, 0.102, 0.122, 0.166, 0.166, 0.158, 0.186, 0.202, 0.16, 0.198, 0.18, 0.17034068136272545]"
49,"[0.09580838323353294, 0.182, 0.206, 0.218, 0.156, 0.164, 0.1, 0.176, 0.22, 0.102, 0.082, 0.194, 0.148, 0.186, 0.17, 0.178, 0.18, 0.124, 0.168, 0.21042084168336672]"
50,"[0.10778443113772455, 0.174, 0.176, 0.174, 0.152, 0.168, 0.1, 0.184, 0.212, 0.102, 0.122, 0.166, 0.166, 0.158, 0.192, 0.194, 0.164, 0.208, 0.178, 0.17635270541082165]"
