in_deg_centrality,[ 0  2 17  3]
0,"[0.10379241516966067, 0.09, 0.128, 0.104, 0.078, 0.096, 0.1, 0.098, 0.096, 0.11, 0.086, 0.098, 0.074, 0.088, 0.102, 0.11, 0.092, 0.082, 0.106, 0.08016032064128256]"
1,"[0.10379241516966067, 0.102, 0.106, 0.104, 0.096, 0.094, 0.106, 0.092, 0.088, 0.11, 0.122, 0.104, 0.098, 0.076, 0.106, 0.11, 0.092, 0.088, 0.106, 0.08617234468937876]"
2,"[0.10778443113772455, 0.092, 0.128, 0.102, 0.096, 0.102, 0.106, 0.098, 0.082, 0.102, 0.118, 0.082, 0.074, 0.112, 0.102, 0.11, 0.102, 0.078, 0.078, 0.08016032064128256]"
3,"[0.09780439121756487, 0.11, 0.098, 0.104, 0.096, 0.116, 0.106, 0.09, 0.082, 0.102, 0.118, 0.104, 0.118, 0.106, 0.116, 0.12, 0.086, 0.1, 0.078, 0.11422845691382766]"
4,"[0.10778443113772455, 0.09, 0.098, 0.108, 0.088, 0.094, 0.106, 0.092, 0.082, 0.112, 0.102, 0.132, 0.106, 0.118, 0.102, 0.098, 0.092, 0.1, 0.078, 0.1062124248496994]"
5,"[0.08982035928143713, 0.09, 0.084, 0.112, 0.096, 0.116, 0.106, 0.09, 0.096, 0.102, 0.082, 0.082, 0.106, 0.106, 0.082, 0.12, 0.116, 0.094, 0.112, 0.10020040080160321]"
6,"[0.08982035928143713, 0.09, 0.084, 0.102, 0.098, 0.102, 0.106, 0.092, 0.082, 0.094, 0.082, 0.132, 0.106, 0.118, 0.116, 0.09, 0.092, 0.1, 0.078, 0.10020040080160321]"
7,"[0.06986027944111776, 0.09, 0.084, 0.112, 0.096, 0.116, 0.106, 0.106, 0.096, 0.108, 0.09, 0.082, 0.118, 0.118, 0.09, 0.09, 0.148, 0.094, 0.112, 0.08016032064128256]"
8,"[0.09181636726546906, 0.112, 0.09, 0.096, 0.11, 0.102, 0.106, 0.112, 0.082, 0.094, 0.082, 0.132, 0.11, 0.118, 0.114, 0.088, 0.092, 0.106, 0.106, 0.09819639278557114]"
9,"[0.1157684630738523, 0.09, 0.094, 0.108, 0.096, 0.116, 0.11, 0.138, 0.096, 0.126, 0.082, 0.082, 0.118, 0.086, 0.09, 0.122, 0.078, 0.094, 0.124, 0.08216432865731463]"
10,"[0.11377245508982035, 0.136, 0.112, 0.098, 0.112, 0.136, 0.106, 0.112, 0.092, 0.094, 0.11, 0.132, 0.118, 0.126, 0.112, 0.108, 0.098, 0.128, 0.116, 0.12424849699398798]"
11,"[0.10978043912175649, 0.102, 0.1, 0.11, 0.12, 0.126, 0.136, 0.082, 0.094, 0.144, 0.096, 0.104, 0.118, 0.092, 0.092, 0.116, 0.094, 0.112, 0.118, 0.08817635270541083]"
12,"[0.12375249500998003, 0.14, 0.106, 0.124, 0.118, 0.094, 0.082, 0.128, 0.112, 0.108, 0.134, 0.15, 0.12, 0.134, 0.142, 0.126, 0.122, 0.13, 0.122, 0.1402805611222445]"
13,"[0.12974051896207583, 0.098, 0.116, 0.146, 0.144, 0.146, 0.138, 0.1, 0.12, 0.156, 0.118, 0.126, 0.126, 0.098, 0.106, 0.148, 0.124, 0.11, 0.126, 0.11823647294589178]"
14,"[0.1536926147704591, 0.154, 0.142, 0.14, 0.136, 0.098, 0.116, 0.122, 0.118, 0.108, 0.12, 0.188, 0.128, 0.104, 0.152, 0.144, 0.13, 0.14, 0.128, 0.14228456913827656]"
15,"[0.1596806387225549, 0.112, 0.124, 0.162, 0.172, 0.164, 0.09, 0.12, 0.104, 0.136, 0.152, 0.132, 0.132, 0.092, 0.144, 0.12, 0.13, 0.122, 0.128, 0.12424849699398798]"
16,"[0.14770459081836326, 0.16, 0.17, 0.15, 0.128, 0.09, 0.098, 0.114, 0.104, 0.142, 0.138, 0.17, 0.122, 0.114, 0.128, 0.124, 0.14, 0.134, 0.13, 0.13627254509018036]"
17,"[0.12974051896207583, 0.126, 0.14, 0.166, 0.162, 0.146, 0.088, 0.152, 0.102, 0.132, 0.138, 0.142, 0.142, 0.09, 0.15, 0.116, 0.134, 0.124, 0.138, 0.11823647294589178]"
18,"[0.16367265469061876, 0.186, 0.136, 0.156, 0.124, 0.086, 0.084, 0.114, 0.098, 0.112, 0.144, 0.168, 0.12, 0.11, 0.098, 0.116, 0.12, 0.12, 0.124, 0.13026052104208416]"
19,"[0.1217564870259481, 0.142, 0.15, 0.176, 0.138, 0.142, 0.092, 0.15, 0.098, 0.122, 0.138, 0.134, 0.148, 0.084, 0.104, 0.13, 0.132, 0.116, 0.162, 0.12424849699398798]"
20,"[0.17764471057884232, 0.18, 0.148, 0.17, 0.106, 0.086, 0.08, 0.126, 0.092, 0.118, 0.146, 0.16, 0.15, 0.108, 0.094, 0.134, 0.126, 0.13, 0.156, 0.1342685370741483]"
21,"[0.14171656686626746, 0.122, 0.166, 0.156, 0.124, 0.156, 0.094, 0.146, 0.098, 0.134, 0.15, 0.134, 0.142, 0.096, 0.098, 0.148, 0.148, 0.11, 0.172, 0.11422845691382766]"
22,"[0.1996007984031936, 0.18, 0.154, 0.182, 0.106, 0.09, 0.084, 0.13, 0.106, 0.118, 0.134, 0.16, 0.166, 0.116, 0.102, 0.142, 0.128, 0.152, 0.162, 0.11823647294589178]"
23,"[0.16966067864271456, 0.11, 0.168, 0.144, 0.124, 0.172, 0.11, 0.144, 0.096, 0.14, 0.156, 0.126, 0.134, 0.098, 0.106, 0.14, 0.148, 0.136, 0.182, 0.11823647294589178]"
24,"[0.18962075848303392, 0.19, 0.156, 0.2, 0.12, 0.086, 0.106, 0.122, 0.11, 0.128, 0.122, 0.16, 0.166, 0.122, 0.104, 0.124, 0.126, 0.168, 0.154, 0.12625250501002003]"
25,"[0.08982035928143713, 0.098, 0.086, 0.112, 0.118, 0.166, 0.118, 0.146, 0.11, 0.13, 0.172, 0.118, 0.148, 0.106, 0.104, 0.16, 0.16, 0.094, 0.172, 0.11422845691382766]"
26,"[0.0998003992015968, 0.194, 0.098, 0.102, 0.114, 0.116, 0.14, 0.12, 0.128, 0.126, 0.164, 0.152, 0.168, 0.12, 0.106, 0.148, 0.132, 0.1, 0.16, 0.12024048096192384]"
27,"[0.08982035928143713, 0.108, 0.084, 0.112, 0.118, 0.166, 0.132, 0.128, 0.106, 0.134, 0.14, 0.118, 0.124, 0.116, 0.118, 0.166, 0.162, 0.094, 0.168, 0.11022044088176353]"
28,"[0.09580838323353294, 0.192, 0.086, 0.102, 0.126, 0.154, 0.158, 0.122, 0.12, 0.134, 0.16, 0.128, 0.166, 0.126, 0.102, 0.13, 0.132, 0.13, 0.154, 0.12024048096192384]"
29,"[0.08982035928143713, 0.12, 0.084, 0.112, 0.12, 0.164, 0.124, 0.114, 0.112, 0.134, 0.138, 0.13, 0.128, 0.138, 0.142, 0.182, 0.164, 0.094, 0.178, 0.10821643286573146]"
30,"[0.09580838323353294, 0.158, 0.086, 0.094, 0.136, 0.154, 0.16, 0.13, 0.12, 0.132, 0.172, 0.118, 0.188, 0.124, 0.102, 0.116, 0.16, 0.11, 0.144, 0.1462925851703407]"
31,"[0.08982035928143713, 0.144, 0.084, 0.112, 0.116, 0.168, 0.118, 0.108, 0.12, 0.134, 0.144, 0.132, 0.13, 0.162, 0.174, 0.182, 0.176, 0.094, 0.19, 0.11623246492985972]"
32,"[0.09580838323353294, 0.152, 0.086, 0.094, 0.15, 0.152, 0.162, 0.126, 0.126, 0.148, 0.166, 0.116, 0.178, 0.122, 0.106, 0.134, 0.176, 0.098, 0.144, 0.14228456913827656]"
