in_deg_centrality,[ 4 13  9 17]
0,"[0.1217564870259481, 0.102, 0.13, 0.108, 0.11, 0.104, 0.078, 0.092, 0.118, 0.094, 0.118, 0.104, 0.11, 0.106, 0.128, 0.076, 0.086, 0.098, 0.112, 0.07615230460921844]"
1,"[0.11177644710578842, 0.102, 0.13, 0.104, 0.106, 0.086, 0.078, 0.124, 0.108, 0.096, 0.116, 0.096, 0.096, 0.112, 0.128, 0.076, 0.11, 0.098, 0.078, 0.07615230460921844]"
2,"[0.10778443113772455, 0.114, 0.114, 0.104, 0.116, 0.096, 0.078, 0.124, 0.118, 0.086, 0.086, 0.096, 0.116, 0.088, 0.078, 0.076, 0.082, 0.082, 0.112, 0.10020040080160321]"
3,"[0.10578842315369262, 0.102, 0.106, 0.108, 0.078, 0.104, 0.106, 0.124, 0.09, 0.096, 0.09, 0.132, 0.096, 0.106, 0.128, 0.09, 0.102, 0.082, 0.112, 0.10020040080160321]"
4,"[0.06986027944111776, 0.116, 0.086, 0.104, 0.11, 0.102, 0.106, 0.124, 0.09, 0.086, 0.098, 0.096, 0.116, 0.088, 0.09, 0.076, 0.11, 0.082, 0.078, 0.07615230460921844]"
5,"[0.08982035928143713, 0.102, 0.106, 0.106, 0.078, 0.096, 0.106, 0.086, 0.104, 0.11, 0.096, 0.132, 0.076, 0.106, 0.09, 0.09, 0.102, 0.094, 0.112, 0.10020040080160321]"
6,"[0.1217564870259481, 0.116, 0.106, 0.106, 0.098, 0.102, 0.106, 0.112, 0.09, 0.112, 0.094, 0.1, 0.118, 0.088, 0.098, 0.09, 0.082, 0.094, 0.108, 0.10821643286573146]"
7,"[0.08982035928143713, 0.09, 0.106, 0.112, 0.098, 0.096, 0.108, 0.118, 0.106, 0.108, 0.086, 0.11, 0.084, 0.118, 0.09, 0.09, 0.082, 0.1, 0.112, 0.09819639278557114]"
8,"[0.07784431137724551, 0.116, 0.088, 0.106, 0.098, 0.098, 0.106, 0.112, 0.104, 0.102, 0.098, 0.082, 0.106, 0.088, 0.1, 0.088, 0.082, 0.11, 0.108, 0.13827655310621242]"
9,"[0.10578842315369262, 0.088, 0.106, 0.12, 0.098, 0.114, 0.132, 0.118, 0.114, 0.132, 0.106, 0.122, 0.09, 0.088, 0.09, 0.09, 0.078, 0.116, 0.1, 0.10020040080160321]"
10,"[0.07584830339321358, 0.124, 0.058, 0.106, 0.108, 0.11, 0.136, 0.12, 0.104, 0.09, 0.102, 0.11, 0.11, 0.09, 0.102, 0.11, 0.094, 0.096, 0.12, 0.09619238476953908]"
11,"[0.08982035928143713, 0.106, 0.084, 0.108, 0.12, 0.1, 0.158, 0.12, 0.1, 0.134, 0.128, 0.114, 0.098, 0.058, 0.108, 0.124, 0.076, 0.176, 0.108, 0.10420841683366733]"
12,"[0.11976047904191617, 0.13, 0.126, 0.11, 0.142, 0.106, 0.084, 0.132, 0.086, 0.092, 0.122, 0.136, 0.112, 0.11, 0.1, 0.102, 0.13, 0.122, 0.11, 0.08016032064128256]"
13,"[0.1377245508982036, 0.086, 0.132, 0.072, 0.08, 0.106, 0.176, 0.092, 0.102, 0.13, 0.134, 0.114, 0.106, 0.088, 0.07, 0.124, 0.098, 0.13, 0.144, 0.0781563126252505]"
14,"[0.12974051896207583, 0.12, 0.158, 0.134, 0.132, 0.094, 0.142, 0.118, 0.094, 0.158, 0.09, 0.118, 0.074, 0.092, 0.126, 0.056, 0.106, 0.152, 0.12, 0.1282565130260521]"
15,"[0.13373253493013973, 0.094, 0.122, 0.118, 0.094, 0.104, 0.194, 0.078, 0.116, 0.076, 0.114, 0.144, 0.112, 0.06, 0.084, 0.098, 0.122, 0.11, 0.126, 0.10420841683366733]"
16,"[0.15568862275449102, 0.126, 0.14, 0.162, 0.154, 0.094, 0.086, 0.118, 0.088, 0.104, 0.134, 0.106, 0.128, 0.13, 0.156, 0.054, 0.09, 0.154, 0.112, 0.13026052104208416]"
17,"[0.10379241516966067, 0.08, 0.156, 0.064, 0.088, 0.12, 0.14, 0.144, 0.11, 0.08, 0.1, 0.104, 0.108, 0.066, 0.088, 0.118, 0.12, 0.096, 0.11, 0.10420841683366733]"
18,"[0.1277445109780439, 0.136, 0.148, 0.11, 0.128, 0.104, 0.08, 0.132, 0.08, 0.13, 0.136, 0.106, 0.13, 0.148, 0.132, 0.066, 0.092, 0.12, 0.074, 0.11422845691382766]"
19,"[0.08982035928143713, 0.118, 0.158, 0.116, 0.096, 0.118, 0.124, 0.124, 0.122, 0.096, 0.112, 0.122, 0.112, 0.08, 0.084, 0.106, 0.11, 0.082, 0.114, 0.11422845691382766]"
20,"[0.10978043912175649, 0.152, 0.168, 0.138, 0.166, 0.1, 0.138, 0.134, 0.084, 0.114, 0.092, 0.084, 0.11, 0.132, 0.136, 0.06, 0.092, 0.142, 0.126, 0.1342685370741483]"
21,"[0.08982035928143713, 0.122, 0.136, 0.112, 0.108, 0.108, 0.13, 0.132, 0.156, 0.128, 0.108, 0.13, 0.12, 0.094, 0.112, 0.142, 0.132, 0.104, 0.112, 0.1282565130260521]"
22,"[0.10778443113772455, 0.146, 0.17, 0.134, 0.104, 0.12, 0.104, 0.148, 0.114, 0.088, 0.144, 0.13, 0.118, 0.14, 0.132, 0.104, 0.106, 0.132, 0.136, 0.10420841683366733]"
23,"[0.10578842315369262, 0.114, 0.15, 0.146, 0.078, 0.114, 0.136, 0.13, 0.156, 0.11, 0.114, 0.118, 0.132, 0.13, 0.106, 0.098, 0.14, 0.138, 0.182, 0.12424849699398798]"
24,"[0.11377245508982035, 0.156, 0.18, 0.158, 0.124, 0.106, 0.174, 0.136, 0.152, 0.09, 0.118, 0.136, 0.094, 0.1, 0.14, 0.134, 0.162, 0.116, 0.084, 0.09418837675350701]"
25,"[0.1317365269461078, 0.11, 0.146, 0.156, 0.118, 0.09, 0.156, 0.166, 0.152, 0.122, 0.128, 0.146, 0.13, 0.102, 0.12, 0.124, 0.13, 0.094, 0.186, 0.11022044088176353]"
26,"[0.14570858283433133, 0.15, 0.136, 0.144, 0.146, 0.146, 0.132, 0.134, 0.154, 0.14, 0.096, 0.15, 0.09, 0.136, 0.146, 0.122, 0.158, 0.174, 0.072, 0.11422845691382766]"
27,"[0.11776447105788423, 0.128, 0.152, 0.138, 0.144, 0.136, 0.15, 0.154, 0.154, 0.1, 0.132, 0.132, 0.142, 0.16, 0.122, 0.124, 0.134, 0.136, 0.146, 0.1062124248496994]"
28,"[0.15568862275449102, 0.136, 0.152, 0.144, 0.126, 0.108, 0.11, 0.156, 0.144, 0.16, 0.09, 0.14, 0.114, 0.088, 0.15, 0.098, 0.132, 0.118, 0.094, 0.17034068136272545]"
29,"[0.1536926147704591, 0.134, 0.168, 0.104, 0.106, 0.142, 0.152, 0.144, 0.16, 0.108, 0.13, 0.142, 0.152, 0.122, 0.14, 0.12, 0.14, 0.152, 0.152, 0.11623246492985972]"
30,"[0.1497005988023952, 0.158, 0.148, 0.134, 0.134, 0.108, 0.13, 0.152, 0.136, 0.174, 0.112, 0.128, 0.124, 0.092, 0.146, 0.106, 0.102, 0.148, 0.138, 0.17234468937875752]"
31,"[0.13373253493013973, 0.136, 0.166, 0.09, 0.13, 0.142, 0.19, 0.158, 0.128, 0.152, 0.15, 0.14, 0.152, 0.168, 0.134, 0.112, 0.152, 0.164, 0.172, 0.12024048096192384]"
