in_deg_centrality,[ 7 17  0 19]
0,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.096, 0.102, 0.106, 0.112, 0.108, 0.102, 0.094, 0.098, 0.106, 0.1, 0.128, 0.098, 0.082, 0.1, 0.102, 0.08016032064128256]"
1,"[0.10379241516966067, 0.09, 0.098, 0.096, 0.096, 0.102, 0.106, 0.086, 0.11, 0.102, 0.086, 0.1, 0.116, 0.11, 0.09, 0.098, 0.102, 0.098, 0.108, 0.10020040080160321]"
2,"[0.10379241516966067, 0.088, 0.1, 0.096, 0.088, 0.096, 0.1, 0.086, 0.096, 0.102, 0.086, 0.082, 0.116, 0.118, 0.078, 0.104, 0.092, 0.098, 0.094, 0.08016032064128256]"
3,"[0.10778443113772455, 0.09, 0.1, 0.112, 0.096, 0.096, 0.078, 0.09, 0.082, 0.102, 0.082, 0.1, 0.11, 0.076, 0.09, 0.076, 0.102, 0.13, 0.094, 0.08617234468937876]"
4,"[0.09381237524950099, 0.092, 0.1, 0.102, 0.088, 0.102, 0.1, 0.086, 0.106, 0.118, 0.086, 0.082, 0.116, 0.112, 0.078, 0.098, 0.092, 0.098, 0.094, 0.08016032064128256]"
5,"[0.09580838323353294, 0.09, 0.098, 0.112, 0.078, 0.122, 0.078, 0.09, 0.082, 0.102, 0.082, 0.098, 0.11, 0.11, 0.114, 0.114, 0.102, 0.13, 0.078, 0.08617234468937876]"
6,"[0.09381237524950099, 0.09, 0.098, 0.096, 0.122, 0.102, 0.1, 0.086, 0.096, 0.094, 0.086, 0.096, 0.116, 0.112, 0.09, 0.098, 0.11, 0.098, 0.094, 0.11623246492985972]"
7,"[0.08982035928143713, 0.09, 0.086, 0.112, 0.098, 0.116, 0.106, 0.09, 0.082, 0.102, 0.082, 0.096, 0.118, 0.098, 0.102, 0.116, 0.116, 0.13, 0.106, 0.10020040080160321]"
8,"[0.09381237524950099, 0.09, 0.098, 0.122, 0.096, 0.102, 0.1, 0.092, 0.094, 0.096, 0.082, 0.084, 0.104, 0.112, 0.09, 0.096, 0.092, 0.098, 0.094, 0.08016032064128256]"
9,"[0.10379241516966067, 0.09, 0.078, 0.118, 0.098, 0.066, 0.106, 0.09, 0.082, 0.102, 0.116, 0.086, 0.158, 0.1, 0.096, 0.098, 0.134, 0.082, 0.108, 0.1062124248496994]"
10,"[0.09181636726546906, 0.104, 0.1, 0.102, 0.1, 0.094, 0.082, 0.096, 0.096, 0.074, 0.06, 0.08, 0.078, 0.104, 0.094, 0.096, 0.09, 0.128, 0.108, 0.08216432865731463]"
11,"[0.07784431137724551, 0.078, 0.084, 0.124, 0.136, 0.1, 0.092, 0.078, 0.076, 0.14, 0.09, 0.056, 0.054, 0.146, 0.074, 0.092, 0.124, 0.072, 0.126, 0.11022044088176353]"
12,"[0.0998003992015968, 0.092, 0.104, 0.112, 0.098, 0.078, 0.07, 0.134, 0.102, 0.106, 0.11, 0.088, 0.084, 0.138, 0.108, 0.108, 0.122, 0.088, 0.09, 0.07414829659318638]"
13,"[0.09580838323353294, 0.07, 0.136, 0.096, 0.132, 0.108, 0.092, 0.12, 0.132, 0.134, 0.104, 0.13, 0.112, 0.13, 0.104, 0.086, 0.134, 0.104, 0.096, 0.1282565130260521]"
