in_deg_centrality,[ 0  9 10  1]
0,"[0.09780439121756487, 0.088, 0.098, 0.108, 0.11, 0.094, 0.1, 0.124, 0.082, 0.084, 0.108, 0.082, 0.11, 0.106, 0.082, 0.09, 0.106, 0.094, 0.108, 0.10020040080160321]"
1,"[0.11177644710578842, 0.086, 0.086, 0.112, 0.112, 0.126, 0.106, 0.088, 0.088, 0.104, 0.086, 0.082, 0.074, 0.11, 0.098, 0.1, 0.106, 0.088, 0.108, 0.1062124248496994]"
2,"[0.09381237524950099, 0.088, 0.128, 0.112, 0.11, 0.126, 0.078, 0.118, 0.11, 0.094, 0.086, 0.082, 0.118, 0.11, 0.114, 0.09, 0.116, 0.082, 0.102, 0.12224448897795591]"
3,"[0.10778443113772455, 0.086, 0.128, 0.108, 0.092, 0.086, 0.078, 0.118, 0.09, 0.112, 0.082, 0.1, 0.074, 0.1, 0.114, 0.1, 0.11, 0.114, 0.108, 0.08016032064128256]"
4,"[0.08982035928143713, 0.09, 0.128, 0.094, 0.098, 0.126, 0.078, 0.118, 0.11, 0.102, 0.09, 0.082, 0.116, 0.076, 0.09, 0.09, 0.092, 0.082, 0.102, 0.12224448897795591]"
5,"[0.11177644710578842, 0.11, 0.1, 0.102, 0.088, 0.074, 0.1, 0.112, 0.106, 0.112, 0.082, 0.11, 0.074, 0.118, 0.114, 0.09, 0.11, 0.094, 0.108, 0.07615230460921844]"
6,"[0.10778443113772455, 0.09, 0.086, 0.094, 0.098, 0.126, 0.078, 0.092, 0.108, 0.102, 0.122, 0.082, 0.116, 0.076, 0.09, 0.098, 0.092, 0.102, 0.102, 0.1062124248496994]"
7,"[0.10778443113772455, 0.11, 0.086, 0.102, 0.096, 0.102, 0.1, 0.098, 0.108, 0.112, 0.082, 0.082, 0.074, 0.102, 0.114, 0.09, 0.11, 0.1, 0.106, 0.10020040080160321]"
8,"[0.10978043912175649, 0.09, 0.086, 0.112, 0.096, 0.126, 0.1, 0.12, 0.108, 0.108, 0.122, 0.084, 0.124, 0.092, 0.09, 0.098, 0.094, 0.102, 0.106, 0.10020040080160321]"
9,"[0.11177644710578842, 0.092, 0.1, 0.118, 0.126, 0.116, 0.102, 0.09, 0.108, 0.114, 0.098, 0.146, 0.082, 0.106, 0.114, 0.098, 0.116, 0.1, 0.106, 0.09218436873747494]"
10,"[0.09780439121756487, 0.12, 0.128, 0.08, 0.114, 0.11, 0.106, 0.152, 0.088, 0.094, 0.126, 0.142, 0.106, 0.128, 0.122, 0.1, 0.106, 0.112, 0.102, 0.12024048096192384]"
11,"[0.09580838323353294, 0.11, 0.086, 0.14, 0.112, 0.128, 0.104, 0.094, 0.118, 0.162, 0.098, 0.09, 0.102, 0.112, 0.112, 0.104, 0.146, 0.142, 0.132, 0.11022044088176353]"
12,"[0.11377245508982035, 0.106, 0.106, 0.106, 0.112, 0.178, 0.138, 0.136, 0.088, 0.122, 0.09, 0.156, 0.132, 0.166, 0.106, 0.174, 0.098, 0.116, 0.142, 0.13827655310621242]"
13,"[0.05588822355289421, 0.12, 0.128, 0.154, 0.114, 0.134, 0.124, 0.108, 0.064, 0.14, 0.13, 0.106, 0.136, 0.126, 0.136, 0.106, 0.15, 0.042, 0.098, 0.11222444889779559]"
14,"[0.10379241516966067, 0.088, 0.098, 0.098, 0.108, 0.13, 0.134, 0.132, 0.16, 0.12, 0.1, 0.114, 0.14, 0.128, 0.1, 0.126, 0.126, 0.084, 0.146, 0.1523046092184369]"
15,"[0.0499001996007984, 0.128, 0.122, 0.17, 0.16, 0.118, 0.11, 0.094, 0.076, 0.132, 0.118, 0.122, 0.112, 0.096, 0.132, 0.092, 0.126, 0.056, 0.082, 0.1282565130260521]"
16,"[0.10978043912175649, 0.11, 0.082, 0.102, 0.078, 0.092, 0.098, 0.128, 0.136, 0.14, 0.108, 0.118, 0.138, 0.108, 0.09, 0.114, 0.136, 0.116, 0.142, 0.10020040080160321]"
17,"[0.043912175648702596, 0.11, 0.12, 0.136, 0.148, 0.108, 0.108, 0.11, 0.086, 0.116, 0.116, 0.152, 0.128, 0.1, 0.14, 0.094, 0.112, 0.064, 0.098, 0.12224448897795591]"
18,"[0.12574850299401197, 0.114, 0.114, 0.126, 0.088, 0.052, 0.096, 0.138, 0.116, 0.132, 0.108, 0.12, 0.124, 0.08, 0.094, 0.104, 0.156, 0.116, 0.16, 0.11222444889779559]"
19,"[0.08183632734530938, 0.096, 0.106, 0.11, 0.156, 0.084, 0.12, 0.088, 0.114, 0.122, 0.112, 0.128, 0.174, 0.12, 0.12, 0.088, 0.094, 0.074, 0.11, 0.14829659318637275]"
20,"[0.13373253493013973, 0.108, 0.152, 0.112, 0.094, 0.112, 0.092, 0.128, 0.124, 0.142, 0.1, 0.128, 0.12, 0.11, 0.118, 0.106, 0.16, 0.108, 0.136, 0.12024048096192384]"
21,"[0.14171656686626746, 0.086, 0.092, 0.106, 0.142, 0.122, 0.134, 0.136, 0.142, 0.13, 0.118, 0.154, 0.164, 0.104, 0.126, 0.094, 0.124, 0.102, 0.126, 0.17635270541082165]"
22,"[0.09780439121756487, 0.098, 0.174, 0.134, 0.15, 0.116, 0.1, 0.138, 0.148, 0.116, 0.15, 0.132, 0.114, 0.14, 0.116, 0.126, 0.13, 0.136, 0.14, 0.1282565130260521]"
23,"[0.13972055888223553, 0.09, 0.11, 0.112, 0.142, 0.134, 0.164, 0.156, 0.158, 0.162, 0.118, 0.162, 0.176, 0.102, 0.104, 0.094, 0.154, 0.14, 0.118, 0.16633266533066132]"
24,"[0.10578842315369262, 0.1, 0.134, 0.13, 0.15, 0.13, 0.1, 0.134, 0.146, 0.126, 0.162, 0.142, 0.114, 0.138, 0.108, 0.156, 0.134, 0.126, 0.116, 0.12424849699398798]"
25,"[0.08582834331337326, 0.09, 0.114, 0.126, 0.148, 0.134, 0.188, 0.172, 0.152, 0.076, 0.082, 0.16, 0.158, 0.114, 0.136, 0.108, 0.158, 0.148, 0.114, 0.17234468937875752]"
26,"[0.12974051896207583, 0.088, 0.144, 0.166, 0.164, 0.126, 0.116, 0.142, 0.16, 0.09, 0.118, 0.124, 0.114, 0.14, 0.134, 0.176, 0.108, 0.152, 0.116, 0.12024048096192384]"
27,"[0.09580838323353294, 0.086, 0.098, 0.14, 0.17, 0.13, 0.174, 0.13, 0.172, 0.1, 0.12, 0.146, 0.132, 0.128, 0.136, 0.112, 0.138, 0.146, 0.13, 0.1462925851703407]"
28,"[0.11177644710578842, 0.094, 0.168, 0.166, 0.126, 0.128, 0.124, 0.158, 0.174, 0.094, 0.126, 0.102, 0.118, 0.134, 0.128, 0.162, 0.124, 0.152, 0.112, 0.11022044088176353]"
29,"[0.10578842315369262, 0.09, 0.11, 0.17, 0.128, 0.13, 0.154, 0.128, 0.166, 0.116, 0.122, 0.152, 0.154, 0.132, 0.14, 0.13, 0.14, 0.142, 0.118, 0.13226452905811623]"
30,"[0.10179640718562874, 0.094, 0.174, 0.146, 0.122, 0.132, 0.13, 0.168, 0.176, 0.106, 0.132, 0.1, 0.114, 0.138, 0.138, 0.178, 0.13, 0.156, 0.13, 0.13026052104208416]"
31,"[0.08982035928143713, 0.096, 0.126, 0.174, 0.12, 0.112, 0.13, 0.142, 0.176, 0.132, 0.122, 0.138, 0.176, 0.116, 0.14, 0.118, 0.13, 0.14, 0.132, 0.13827655310621242]"
32,"[0.1377245508982036, 0.088, 0.164, 0.174, 0.136, 0.132, 0.138, 0.172, 0.156, 0.086, 0.098, 0.104, 0.114, 0.152, 0.136, 0.164, 0.12, 0.174, 0.118, 0.1683366733466934]"
33,"[0.10379241516966067, 0.144, 0.14, 0.158, 0.122, 0.108, 0.146, 0.138, 0.154, 0.11, 0.122, 0.138, 0.148, 0.11, 0.12, 0.118, 0.138, 0.128, 0.13, 0.15430861723446893]"
34,"[0.12574850299401197, 0.134, 0.132, 0.172, 0.152, 0.124, 0.132, 0.146, 0.152, 0.086, 0.098, 0.118, 0.122, 0.17, 0.102, 0.144, 0.12, 0.158, 0.12, 0.16432865731462926]"
35,"[0.10778443113772455, 0.108, 0.15, 0.168, 0.144, 0.104, 0.158, 0.158, 0.166, 0.11, 0.128, 0.128, 0.136, 0.128, 0.13, 0.136, 0.142, 0.112, 0.126, 0.15430861723446893]"
36,"[0.11377245508982035, 0.116, 0.15, 0.166, 0.166, 0.13, 0.122, 0.136, 0.15, 0.084, 0.098, 0.118, 0.112, 0.164, 0.106, 0.146, 0.142, 0.146, 0.124, 0.1523046092184369]"
37,"[0.11976047904191617, 0.102, 0.15, 0.186, 0.156, 0.106, 0.158, 0.15, 0.144, 0.11, 0.11, 0.126, 0.13, 0.152, 0.148, 0.146, 0.13, 0.118, 0.144, 0.15430861723446893]"
38,"[0.10578842315369262, 0.106, 0.138, 0.168, 0.174, 0.13, 0.112, 0.112, 0.154, 0.09, 0.098, 0.146, 0.12, 0.158, 0.11, 0.148, 0.13, 0.144, 0.12, 0.15831663326653306]"
39,"[0.10379241516966067, 0.102, 0.11, 0.146, 0.176, 0.106, 0.146, 0.146, 0.136, 0.11, 0.084, 0.134, 0.142, 0.138, 0.162, 0.124, 0.132, 0.124, 0.124, 0.16032064128256512]"
40,"[0.10179640718562874, 0.092, 0.152, 0.168, 0.154, 0.128, 0.104, 0.11, 0.164, 0.086, 0.098, 0.162, 0.116, 0.142, 0.114, 0.14, 0.134, 0.138, 0.136, 0.156312625250501]"
41,"[0.10379241516966067, 0.102, 0.096, 0.12, 0.176, 0.114, 0.138, 0.136, 0.152, 0.11, 0.09, 0.154, 0.132, 0.146, 0.168, 0.106, 0.128, 0.132, 0.136, 0.12224448897795591]"
42,"[0.09181636726546906, 0.086, 0.144, 0.158, 0.152, 0.136, 0.116, 0.104, 0.156, 0.084, 0.098, 0.168, 0.122, 0.128, 0.122, 0.146, 0.13, 0.118, 0.13, 0.16032064128256512]"
43,"[0.10379241516966067, 0.102, 0.102, 0.138, 0.168, 0.116, 0.14, 0.134, 0.154, 0.11, 0.09, 0.146, 0.144, 0.146, 0.152, 0.1, 0.134, 0.13, 0.124, 0.12024048096192384]"
44,"[0.09181636726546906, 0.092, 0.15, 0.146, 0.136, 0.146, 0.11, 0.112, 0.176, 0.086, 0.098, 0.176, 0.12, 0.152, 0.106, 0.148, 0.11, 0.136, 0.116, 0.1683366733466934]"
45,"[0.10379241516966067, 0.102, 0.114, 0.148, 0.174, 0.114, 0.132, 0.136, 0.168, 0.11, 0.09, 0.142, 0.142, 0.154, 0.14, 0.094, 0.134, 0.132, 0.118, 0.13627254509018036]"
46,"[0.09381237524950099, 0.088, 0.138, 0.156, 0.142, 0.16, 0.112, 0.116, 0.164, 0.088, 0.098, 0.18, 0.12, 0.152, 0.116, 0.15, 0.116, 0.144, 0.116, 0.1743486973947896]"
47,"[0.10578842315369262, 0.11, 0.14, 0.152, 0.182, 0.122, 0.144, 0.148, 0.184, 0.11, 0.09, 0.16, 0.156, 0.142, 0.142, 0.112, 0.138, 0.134, 0.116, 0.15831663326653306]"
48,"[0.09381237524950099, 0.088, 0.154, 0.172, 0.136, 0.158, 0.11, 0.124, 0.166, 0.084, 0.098, 0.172, 0.126, 0.158, 0.112, 0.162, 0.116, 0.16, 0.118, 0.17034068136272545]"
49,"[0.10778443113772455, 0.122, 0.16, 0.142, 0.156, 0.124, 0.152, 0.17, 0.186, 0.11, 0.086, 0.142, 0.158, 0.124, 0.138, 0.128, 0.14, 0.136, 0.126, 0.156312625250501]"
50,"[0.09381237524950099, 0.092, 0.148, 0.192, 0.156, 0.152, 0.11, 0.13, 0.174, 0.122, 0.098, 0.172, 0.12, 0.154, 0.134, 0.176, 0.122, 0.162, 0.13, 0.16633266533066132]"
