in_deg_centrality,[19  0  4 16]
0,"[0.09381237524950099, 0.086, 0.106, 0.102, 0.092, 0.104, 0.118, 0.09, 0.09, 0.084, 0.086, 0.11, 0.098, 0.088, 0.078, 0.104, 0.092, 0.088, 0.078, 0.1062124248496994]"
1,"[0.06986027944111776, 0.116, 0.13, 0.108, 0.11, 0.094, 0.078, 0.092, 0.098, 0.096, 0.108, 0.096, 0.116, 0.1, 0.128, 0.1, 0.106, 0.114, 0.106, 0.1062124248496994]"
2,"[0.06986027944111776, 0.102, 0.098, 0.102, 0.092, 0.096, 0.106, 0.092, 0.11, 0.094, 0.108, 0.096, 0.118, 0.11, 0.106, 0.076, 0.116, 0.1, 0.078, 0.08016032064128256]"
3,"[0.08982035928143713, 0.09, 0.086, 0.094, 0.122, 0.074, 0.106, 0.092, 0.118, 0.084, 0.082, 0.132, 0.118, 0.102, 0.082, 0.098, 0.082, 0.1, 0.078, 0.10020040080160321]"
4,"[0.06986027944111776, 0.102, 0.098, 0.096, 0.096, 0.116, 0.1, 0.092, 0.108, 0.102, 0.108, 0.096, 0.074, 0.1, 0.128, 0.098, 0.116, 0.114, 0.108, 0.10821643286573146]"
5,"[0.10778443113772455, 0.09, 0.086, 0.094, 0.088, 0.096, 0.106, 0.092, 0.118, 0.084, 0.094, 0.132, 0.118, 0.118, 0.106, 0.098, 0.082, 0.094, 0.078, 0.08016032064128256]"
6,"[0.06986027944111776, 0.09, 0.106, 0.106, 0.096, 0.116, 0.1, 0.09, 0.108, 0.094, 0.086, 0.082, 0.106, 0.076, 0.106, 0.098, 0.116, 0.13, 0.108, 0.11022044088176353]"
7,"[0.10778443113772455, 0.1, 0.086, 0.102, 0.088, 0.102, 0.106, 0.112, 0.118, 0.112, 0.09, 0.1, 0.118, 0.118, 0.108, 0.098, 0.082, 0.096, 0.112, 0.0781563126252505]"
8,"[0.06786427145708583, 0.11, 0.098, 0.108, 0.1, 0.126, 0.106, 0.12, 0.096, 0.084, 0.092, 0.082, 0.074, 0.076, 0.122, 0.094, 0.124, 0.13, 0.108, 0.09418837675350701]"
9,"[0.09381237524950099, 0.116, 0.09, 0.102, 0.086, 0.114, 0.114, 0.112, 0.12, 0.112, 0.106, 0.1, 0.12, 0.124, 0.09, 0.106, 0.088, 0.098, 0.112, 0.09218436873747494]"
10,"[0.11177644710578842, 0.11, 0.112, 0.098, 0.13, 0.088, 0.108, 0.11, 0.096, 0.114, 0.084, 0.082, 0.08, 0.076, 0.124, 0.104, 0.088, 0.13, 0.114, 0.11623246492985972]"
11,"[0.09381237524950099, 0.104, 0.09, 0.102, 0.088, 0.124, 0.104, 0.124, 0.094, 0.112, 0.142, 0.104, 0.096, 0.124, 0.104, 0.104, 0.106, 0.094, 0.078, 0.11823647294589178]"
12,"[0.08183632734530938, 0.114, 0.12, 0.142, 0.138, 0.1, 0.118, 0.134, 0.11, 0.132, 0.106, 0.11, 0.1, 0.08, 0.15, 0.122, 0.102, 0.132, 0.082, 0.14829659318637275]"
13,"[0.1497005988023952, 0.088, 0.116, 0.114, 0.102, 0.122, 0.082, 0.094, 0.088, 0.112, 0.084, 0.134, 0.142, 0.138, 0.09, 0.112, 0.094, 0.134, 0.118, 0.12625250501002003]"
14,"[0.11976047904191617, 0.112, 0.122, 0.134, 0.146, 0.07, 0.104, 0.07, 0.126, 0.13, 0.128, 0.148, 0.102, 0.09, 0.172, 0.124, 0.108, 0.134, 0.122, 0.1523046092184369]"
15,"[0.15768463073852296, 0.098, 0.092, 0.116, 0.118, 0.124, 0.13, 0.108, 0.082, 0.096, 0.09, 0.15, 0.148, 0.158, 0.096, 0.116, 0.122, 0.144, 0.102, 0.1523046092184369]"
16,"[0.12375249500998003, 0.102, 0.128, 0.138, 0.164, 0.086, 0.116, 0.116, 0.128, 0.138, 0.128, 0.164, 0.138, 0.092, 0.122, 0.134, 0.112, 0.132, 0.144, 0.1462925851703407]"
17,"[0.14171656686626746, 0.11, 0.094, 0.15, 0.126, 0.114, 0.16, 0.122, 0.104, 0.122, 0.098, 0.148, 0.15, 0.158, 0.114, 0.128, 0.144, 0.128, 0.152, 0.1282565130260521]"
18,"[0.12974051896207583, 0.098, 0.158, 0.142, 0.138, 0.162, 0.124, 0.136, 0.15, 0.14, 0.138, 0.172, 0.142, 0.106, 0.126, 0.168, 0.128, 0.146, 0.094, 0.14829659318637275]"
19,"[0.1437125748502994, 0.108, 0.092, 0.176, 0.128, 0.114, 0.156, 0.11, 0.114, 0.112, 0.106, 0.162, 0.136, 0.14, 0.096, 0.13, 0.158, 0.108, 0.144, 0.13026052104208416]"
20,"[0.1217564870259481, 0.104, 0.178, 0.128, 0.136, 0.154, 0.136, 0.176, 0.116, 0.144, 0.148, 0.16, 0.144, 0.112, 0.136, 0.154, 0.15, 0.12, 0.08, 0.156312625250501]"
21,"[0.1536926147704591, 0.156, 0.098, 0.188, 0.124, 0.116, 0.152, 0.088, 0.144, 0.128, 0.104, 0.164, 0.124, 0.154, 0.112, 0.128, 0.142, 0.126, 0.136, 0.12224448897795591]"
22,"[0.09181636726546906, 0.114, 0.184, 0.132, 0.138, 0.168, 0.12, 0.178, 0.124, 0.16, 0.16, 0.158, 0.166, 0.11, 0.118, 0.148, 0.164, 0.106, 0.096, 0.16432865731462926]"
23,"[0.1596806387225549, 0.148, 0.1, 0.17, 0.118, 0.13, 0.14, 0.094, 0.16, 0.124, 0.094, 0.134, 0.136, 0.144, 0.112, 0.132, 0.144, 0.12, 0.122, 0.09819639278557114]"
24,"[0.08782435129740519, 0.112, 0.2, 0.126, 0.158, 0.17, 0.116, 0.194, 0.12, 0.172, 0.168, 0.164, 0.184, 0.12, 0.126, 0.17, 0.138, 0.098, 0.102, 0.15430861723446893]"
25,"[0.10778443113772455, 0.154, 0.13, 0.15, 0.096, 0.128, 0.14, 0.13, 0.156, 0.146, 0.104, 0.112, 0.13, 0.182, 0.122, 0.14, 0.11, 0.152, 0.136, 0.08016032064128256]"
26,"[0.10778443113772455, 0.112, 0.204, 0.142, 0.098, 0.16, 0.12, 0.192, 0.146, 0.164, 0.162, 0.174, 0.168, 0.13, 0.15, 0.162, 0.116, 0.106, 0.114, 0.10020040080160321]"
27,"[0.10778443113772455, 0.158, 0.128, 0.162, 0.096, 0.138, 0.142, 0.158, 0.146, 0.136, 0.14, 0.124, 0.146, 0.19, 0.134, 0.14, 0.092, 0.132, 0.14, 0.08016032064128256]"
28,"[0.10778443113772455, 0.118, 0.204, 0.156, 0.098, 0.184, 0.132, 0.198, 0.18, 0.176, 0.168, 0.162, 0.134, 0.118, 0.144, 0.132, 0.092, 0.106, 0.134, 0.10020040080160321]"
29,"[0.10778443113772455, 0.148, 0.166, 0.164, 0.096, 0.144, 0.144, 0.178, 0.16, 0.148, 0.14, 0.14, 0.162, 0.196, 0.138, 0.142, 0.092, 0.13, 0.148, 0.08016032064128256]"
30,"[0.10978043912175649, 0.116, 0.208, 0.17, 0.098, 0.186, 0.142, 0.18, 0.176, 0.168, 0.164, 0.184, 0.132, 0.114, 0.14, 0.138, 0.092, 0.108, 0.134, 0.08016032064128256]"
31,"[0.10778443113772455, 0.15, 0.148, 0.178, 0.096, 0.154, 0.146, 0.152, 0.164, 0.17, 0.146, 0.152, 0.172, 0.172, 0.148, 0.15, 0.092, 0.128, 0.14, 0.08016032064128256]"
32,"[0.10778443113772455, 0.134, 0.194, 0.166, 0.098, 0.192, 0.154, 0.158, 0.158, 0.172, 0.168, 0.188, 0.14, 0.14, 0.138, 0.156, 0.092, 0.124, 0.126, 0.08016032064128256]"
33,"[0.10778443113772455, 0.15, 0.156, 0.182, 0.096, 0.146, 0.16, 0.158, 0.164, 0.184, 0.148, 0.16, 0.17, 0.17, 0.146, 0.158, 0.092, 0.114, 0.132, 0.08016032064128256]"
34,"[0.11377245508982035, 0.14, 0.196, 0.16, 0.098, 0.208, 0.148, 0.16, 0.146, 0.17, 0.164, 0.19, 0.156, 0.158, 0.136, 0.16, 0.092, 0.128, 0.118, 0.08016032064128256]"
35,"[0.10778443113772455, 0.148, 0.152, 0.19, 0.096, 0.144, 0.138, 0.146, 0.148, 0.174, 0.142, 0.176, 0.17, 0.176, 0.164, 0.15, 0.092, 0.118, 0.136, 0.08016032064128256]"
36,"[0.10778443113772455, 0.152, 0.2, 0.15, 0.098, 0.196, 0.15, 0.16, 0.16, 0.174, 0.178, 0.186, 0.156, 0.152, 0.144, 0.174, 0.116, 0.132, 0.126, 0.08016032064128256]"
37,"[0.10778443113772455, 0.148, 0.14, 0.184, 0.096, 0.14, 0.138, 0.142, 0.15, 0.174, 0.14, 0.15, 0.166, 0.184, 0.156, 0.148, 0.092, 0.118, 0.13, 0.08016032064128256]"
38,"[0.10778443113772455, 0.17, 0.19, 0.15, 0.096, 0.196, 0.134, 0.148, 0.168, 0.172, 0.174, 0.196, 0.16, 0.164, 0.164, 0.174, 0.116, 0.134, 0.132, 0.08016032064128256]"
39,"[0.10778443113772455, 0.15, 0.13, 0.188, 0.096, 0.146, 0.144, 0.146, 0.154, 0.168, 0.14, 0.154, 0.162, 0.184, 0.158, 0.154, 0.092, 0.14, 0.138, 0.08016032064128256]"
40,"[0.10778443113772455, 0.182, 0.194, 0.148, 0.098, 0.2, 0.132, 0.146, 0.16, 0.17, 0.18, 0.202, 0.174, 0.162, 0.174, 0.192, 0.116, 0.13, 0.132, 0.08016032064128256]"
41,"[0.10778443113772455, 0.152, 0.138, 0.192, 0.096, 0.148, 0.14, 0.166, 0.154, 0.166, 0.138, 0.174, 0.168, 0.176, 0.164, 0.17, 0.092, 0.144, 0.142, 0.08016032064128256]"
42,"[0.10778443113772455, 0.182, 0.204, 0.148, 0.088, 0.198, 0.134, 0.156, 0.174, 0.18, 0.184, 0.21, 0.174, 0.164, 0.198, 0.194, 0.116, 0.128, 0.14, 0.08016032064128256]"
43,"[0.10778443113772455, 0.156, 0.152, 0.202, 0.096, 0.142, 0.144, 0.192, 0.154, 0.164, 0.138, 0.172, 0.176, 0.178, 0.174, 0.172, 0.092, 0.158, 0.144, 0.08016032064128256]"
44,"[0.09580838323353294, 0.186, 0.196, 0.15, 0.088, 0.2, 0.132, 0.148, 0.182, 0.188, 0.192, 0.208, 0.176, 0.174, 0.198, 0.192, 0.116, 0.138, 0.132, 0.08016032064128256]"
45,"[0.10778443113772455, 0.154, 0.146, 0.206, 0.096, 0.14, 0.142, 0.194, 0.148, 0.168, 0.144, 0.178, 0.188, 0.19, 0.174, 0.16, 0.092, 0.16, 0.15, 0.08016032064128256]"
46,"[0.09580838323353294, 0.192, 0.19, 0.158, 0.088, 0.22, 0.132, 0.144, 0.174, 0.184, 0.194, 0.21, 0.174, 0.18, 0.192, 0.2, 0.116, 0.146, 0.142, 0.08016032064128256]"
47,"[0.10778443113772455, 0.154, 0.142, 0.214, 0.096, 0.152, 0.144, 0.2, 0.156, 0.176, 0.142, 0.184, 0.188, 0.186, 0.192, 0.164, 0.092, 0.154, 0.148, 0.08016032064128256]"
48,"[0.09580838323353294, 0.194, 0.192, 0.156, 0.088, 0.222, 0.154, 0.152, 0.17, 0.19, 0.192, 0.204, 0.19, 0.192, 0.19, 0.202, 0.11, 0.14, 0.144, 0.08016032064128256]"
49,"[0.10778443113772455, 0.144, 0.14, 0.208, 0.096, 0.148, 0.148, 0.194, 0.154, 0.178, 0.156, 0.172, 0.192, 0.196, 0.196, 0.156, 0.092, 0.14, 0.154, 0.08016032064128256]"
50,"[0.09580838323353294, 0.192, 0.184, 0.164, 0.088, 0.216, 0.15, 0.158, 0.174, 0.198, 0.194, 0.198, 0.186, 0.202, 0.18, 0.194, 0.11, 0.13, 0.146, 0.08016032064128256]"
51,"[0.10778443113772455, 0.148, 0.14, 0.194, 0.096, 0.158, 0.148, 0.194, 0.166, 0.176, 0.156, 0.196, 0.198, 0.184, 0.208, 0.156, 0.092, 0.136, 0.16, 0.08016032064128256]"
52,"[0.09580838323353294, 0.186, 0.188, 0.176, 0.088, 0.216, 0.16, 0.158, 0.168, 0.192, 0.2, 0.196, 0.188, 0.186, 0.18, 0.192, 0.11, 0.132, 0.154, 0.08016032064128256]"
53,"[0.10778443113772455, 0.15, 0.138, 0.198, 0.096, 0.168, 0.156, 0.178, 0.166, 0.166, 0.174, 0.186, 0.196, 0.188, 0.202, 0.154, 0.092, 0.156, 0.168, 0.08016032064128256]"
54,"[0.09580838323353294, 0.18, 0.192, 0.178, 0.088, 0.21, 0.16, 0.17, 0.17, 0.198, 0.202, 0.212, 0.198, 0.19, 0.194, 0.192, 0.11, 0.126, 0.152, 0.08016032064128256]"
55,"[0.10778443113772455, 0.15, 0.146, 0.21, 0.096, 0.184, 0.162, 0.17, 0.174, 0.178, 0.156, 0.184, 0.198, 0.186, 0.202, 0.158, 0.092, 0.15, 0.164, 0.08016032064128256]"
56,"[0.09580838323353294, 0.198, 0.19, 0.184, 0.088, 0.204, 0.162, 0.174, 0.17, 0.206, 0.204, 0.208, 0.208, 0.186, 0.208, 0.188, 0.11, 0.122, 0.16, 0.08016032064128256]"
57,"[0.10778443113772455, 0.154, 0.158, 0.198, 0.096, 0.172, 0.168, 0.172, 0.17, 0.188, 0.15, 0.188, 0.196, 0.192, 0.196, 0.164, 0.092, 0.156, 0.168, 0.08016032064128256]"
58,"[0.09580838323353294, 0.192, 0.194, 0.194, 0.088, 0.206, 0.156, 0.17, 0.172, 0.184, 0.202, 0.212, 0.196, 0.182, 0.208, 0.194, 0.11, 0.124, 0.168, 0.08016032064128256]"
59,"[0.10778443113772455, 0.15, 0.156, 0.204, 0.096, 0.178, 0.174, 0.184, 0.174, 0.196, 0.154, 0.192, 0.194, 0.186, 0.198, 0.158, 0.092, 0.158, 0.178, 0.08016032064128256]"
60,"[0.09580838323353294, 0.2, 0.198, 0.196, 0.088, 0.206, 0.16, 0.184, 0.176, 0.18, 0.208, 0.214, 0.202, 0.194, 0.208, 0.204, 0.11, 0.116, 0.17, 0.08016032064128256]"
61,"[0.10778443113772455, 0.154, 0.158, 0.206, 0.096, 0.18, 0.17, 0.19, 0.182, 0.21, 0.162, 0.198, 0.186, 0.2, 0.182, 0.16, 0.092, 0.164, 0.184, 0.08016032064128256]"
62,"[0.09580838323353294, 0.206, 0.202, 0.216, 0.088, 0.208, 0.16, 0.182, 0.182, 0.178, 0.214, 0.216, 0.204, 0.208, 0.21, 0.208, 0.11, 0.11, 0.186, 0.08016032064128256]"
63,"[0.10778443113772455, 0.152, 0.154, 0.216, 0.096, 0.18, 0.172, 0.202, 0.186, 0.218, 0.162, 0.204, 0.192, 0.194, 0.182, 0.164, 0.092, 0.166, 0.188, 0.08016032064128256]"
64,"[0.09580838323353294, 0.202, 0.204, 0.212, 0.088, 0.206, 0.158, 0.19, 0.184, 0.184, 0.218, 0.222, 0.21, 0.184, 0.21, 0.214, 0.11, 0.11, 0.186, 0.08016032064128256]"
65,"[0.10778443113772455, 0.154, 0.154, 0.222, 0.096, 0.174, 0.174, 0.198, 0.19, 0.208, 0.172, 0.208, 0.206, 0.19, 0.178, 0.166, 0.092, 0.166, 0.192, 0.08016032064128256]"
66,"[0.09580838323353294, 0.204, 0.202, 0.218, 0.088, 0.206, 0.162, 0.194, 0.19, 0.184, 0.204, 0.236, 0.208, 0.178, 0.206, 0.232, 0.11, 0.11, 0.19, 0.08016032064128256]"
67,"[0.10778443113772455, 0.154, 0.152, 0.216, 0.096, 0.164, 0.178, 0.21, 0.186, 0.206, 0.188, 0.214, 0.212, 0.194, 0.192, 0.17, 0.092, 0.166, 0.186, 0.08016032064128256]"
68,"[0.09580838323353294, 0.206, 0.206, 0.22, 0.088, 0.216, 0.16, 0.188, 0.206, 0.19, 0.206, 0.234, 0.196, 0.184, 0.206, 0.242, 0.116, 0.118, 0.2, 0.08016032064128256]"
69,"[0.10778443113772455, 0.158, 0.166, 0.22, 0.096, 0.162, 0.182, 0.206, 0.19, 0.212, 0.188, 0.21, 0.202, 0.194, 0.19, 0.17, 0.092, 0.164, 0.204, 0.08016032064128256]"
