in_deg_centrality,[ 7  3 10 13]
0,"[0.1217564870259481, 0.086, 0.128, 0.112, 0.11, 0.102, 0.09, 0.124, 0.11, 0.086, 0.09, 0.096, 0.116, 0.112, 0.086, 0.076, 0.086, 0.114, 0.112, 0.07615230460921844]"
1,"[0.1217564870259481, 0.086, 0.1, 0.108, 0.078, 0.096, 0.118, 0.124, 0.09, 0.086, 0.116, 0.1, 0.096, 0.106, 0.128, 0.11, 0.116, 0.078, 0.108, 0.07615230460921844]"
2,"[0.06986027944111776, 0.09, 0.084, 0.102, 0.122, 0.096, 0.078, 0.086, 0.104, 0.084, 0.09, 0.096, 0.076, 0.106, 0.098, 0.076, 0.108, 0.114, 0.112, 0.08016032064128256]"
3,"[0.1217564870259481, 0.09, 0.098, 0.102, 0.092, 0.116, 0.1, 0.09, 0.11, 0.086, 0.082, 0.082, 0.118, 0.076, 0.09, 0.098, 0.092, 0.102, 0.112, 0.08016032064128256]"
4,"[0.09580838323353294, 0.09, 0.1, 0.102, 0.096, 0.096, 0.1, 0.09, 0.082, 0.112, 0.082, 0.096, 0.116, 0.106, 0.106, 0.104, 0.092, 0.1, 0.106, 0.08016032064128256]"
5,"[0.1217564870259481, 0.09, 0.098, 0.102, 0.11, 0.116, 0.1, 0.09, 0.106, 0.102, 0.122, 0.082, 0.118, 0.076, 0.09, 0.098, 0.11, 0.1, 0.108, 0.10020040080160321]"
6,"[0.09580838323353294, 0.09, 0.084, 0.102, 0.096, 0.096, 0.1, 0.09, 0.082, 0.112, 0.082, 0.132, 0.118, 0.118, 0.106, 0.12, 0.092, 0.094, 0.106, 0.08016032064128256]"
7,"[0.09381237524950099, 0.106, 0.098, 0.112, 0.098, 0.126, 0.118, 0.122, 0.108, 0.102, 0.122, 0.1, 0.106, 0.102, 0.09, 0.098, 0.11, 0.1, 0.108, 0.10020040080160321]"
8,"[0.09580838323353294, 0.094, 0.084, 0.102, 0.086, 0.096, 0.1, 0.09, 0.096, 0.114, 0.114, 0.132, 0.118, 0.118, 0.128, 0.164, 0.094, 0.13, 0.106, 0.13827655310621242]"
9,"[0.11177644710578842, 0.11, 0.108, 0.124, 0.106, 0.126, 0.126, 0.15, 0.148, 0.106, 0.082, 0.128, 0.156, 0.104, 0.09, 0.098, 0.12, 0.158, 0.122, 0.10020040080160321]"
10,"[0.11377245508982035, 0.106, 0.088, 0.106, 0.126, 0.082, 0.086, 0.106, 0.112, 0.144, 0.12, 0.094, 0.124, 0.134, 0.13, 0.18, 0.104, 0.13, 0.152, 0.1342685370741483]"
11,"[0.10379241516966067, 0.148, 0.126, 0.152, 0.118, 0.126, 0.09, 0.182, 0.138, 0.098, 0.13, 0.09, 0.138, 0.108, 0.092, 0.102, 0.152, 0.142, 0.138, 0.13026052104208416]"
12,"[0.1656686626746507, 0.12, 0.084, 0.126, 0.136, 0.108, 0.09, 0.15, 0.136, 0.186, 0.076, 0.108, 0.134, 0.156, 0.13, 0.16, 0.16, 0.084, 0.082, 0.09218436873747494]"
13,"[0.08582834331337326, 0.124, 0.118, 0.148, 0.124, 0.094, 0.11, 0.18, 0.154, 0.07, 0.14, 0.096, 0.09, 0.116, 0.092, 0.14, 0.154, 0.092, 0.11, 0.12424849699398798]"
14,"[0.14770459081836326, 0.118, 0.116, 0.15, 0.142, 0.102, 0.116, 0.148, 0.162, 0.146, 0.086, 0.118, 0.144, 0.13, 0.146, 0.156, 0.128, 0.096, 0.088, 0.1062124248496994]"
15,"[0.09780439121756487, 0.144, 0.114, 0.128, 0.166, 0.104, 0.142, 0.188, 0.158, 0.074, 0.152, 0.106, 0.092, 0.16, 0.126, 0.192, 0.154, 0.102, 0.12, 0.13627254509018036]"
16,"[0.14570858283433133, 0.112, 0.136, 0.134, 0.158, 0.122, 0.136, 0.158, 0.154, 0.148, 0.098, 0.12, 0.196, 0.128, 0.116, 0.154, 0.132, 0.096, 0.088, 0.12024048096192384]"
17,"[0.08582834331337326, 0.126, 0.138, 0.15, 0.174, 0.098, 0.144, 0.184, 0.16, 0.11, 0.144, 0.106, 0.108, 0.164, 0.142, 0.128, 0.172, 0.128, 0.106, 0.13026052104208416]"
18,"[0.17165668662674652, 0.134, 0.14, 0.116, 0.162, 0.12, 0.158, 0.204, 0.142, 0.132, 0.1, 0.128, 0.2, 0.152, 0.14, 0.158, 0.132, 0.082, 0.092, 0.1623246492985972]"
19,"[0.0998003992015968, 0.132, 0.14, 0.146, 0.156, 0.108, 0.13, 0.172, 0.194, 0.13, 0.14, 0.122, 0.108, 0.16, 0.146, 0.14, 0.174, 0.126, 0.106, 0.1462925851703407]"
20,"[0.17365269461077845, 0.144, 0.136, 0.126, 0.15, 0.12, 0.16, 0.19, 0.138, 0.144, 0.174, 0.122, 0.2, 0.174, 0.128, 0.136, 0.146, 0.146, 0.154, 0.16032064128256512]"
21,"[0.09580838323353294, 0.136, 0.138, 0.16, 0.14, 0.112, 0.132, 0.154, 0.164, 0.158, 0.138, 0.118, 0.118, 0.164, 0.164, 0.134, 0.186, 0.14, 0.126, 0.13827655310621242]"
22,"[0.1437125748502994, 0.134, 0.158, 0.172, 0.144, 0.122, 0.156, 0.164, 0.166, 0.14, 0.182, 0.132, 0.192, 0.18, 0.142, 0.146, 0.146, 0.15, 0.158, 0.15831663326653306]"
23,"[0.1217564870259481, 0.182, 0.152, 0.146, 0.146, 0.128, 0.12, 0.142, 0.152, 0.148, 0.146, 0.13, 0.142, 0.154, 0.11, 0.144, 0.168, 0.124, 0.122, 0.13827655310621242]"
24,"[0.13972055888223553, 0.138, 0.138, 0.154, 0.128, 0.122, 0.156, 0.132, 0.144, 0.156, 0.182, 0.136, 0.178, 0.192, 0.13, 0.142, 0.14, 0.154, 0.142, 0.17034068136272545]"
25,"[0.12574850299401197, 0.156, 0.162, 0.112, 0.132, 0.126, 0.122, 0.114, 0.164, 0.166, 0.082, 0.128, 0.138, 0.102, 0.106, 0.156, 0.174, 0.136, 0.138, 0.13026052104208416]"
26,"[0.15768463073852296, 0.138, 0.152, 0.102, 0.116, 0.122, 0.192, 0.092, 0.17, 0.156, 0.094, 0.128, 0.19, 0.118, 0.126, 0.156, 0.144, 0.174, 0.158, 0.16432865731462926]"
27,"[0.09780439121756487, 0.166, 0.17, 0.112, 0.128, 0.15, 0.152, 0.112, 0.166, 0.176, 0.082, 0.122, 0.136, 0.102, 0.11, 0.15, 0.152, 0.118, 0.158, 0.15430861723446893]"
28,"[0.1536926147704591, 0.138, 0.152, 0.102, 0.118, 0.132, 0.19, 0.092, 0.164, 0.15, 0.094, 0.128, 0.194, 0.118, 0.138, 0.148, 0.15, 0.16, 0.164, 0.1683366733466934]"
29,"[0.10978043912175649, 0.182, 0.182, 0.112, 0.116, 0.154, 0.15, 0.09, 0.156, 0.164, 0.082, 0.126, 0.134, 0.102, 0.106, 0.166, 0.15, 0.138, 0.164, 0.17034068136272545]"
30,"[0.14171656686626746, 0.142, 0.164, 0.102, 0.124, 0.15, 0.198, 0.092, 0.152, 0.164, 0.094, 0.164, 0.178, 0.118, 0.138, 0.156, 0.168, 0.16, 0.154, 0.18236472945891782]"
31,"[0.11976047904191617, 0.162, 0.18, 0.112, 0.132, 0.14, 0.156, 0.09, 0.156, 0.152, 0.082, 0.154, 0.14, 0.102, 0.11, 0.172, 0.152, 0.122, 0.162, 0.17635270541082165]"
32,"[0.15169660678642716, 0.156, 0.158, 0.102, 0.124, 0.162, 0.192, 0.09, 0.164, 0.134, 0.094, 0.18, 0.18, 0.118, 0.144, 0.144, 0.136, 0.14, 0.15, 0.19238476953907815]"
33,"[0.12375249500998003, 0.164, 0.174, 0.112, 0.16, 0.142, 0.134, 0.09, 0.156, 0.148, 0.082, 0.17, 0.138, 0.102, 0.12, 0.168, 0.188, 0.128, 0.158, 0.18036072144288579]"
34,"[0.14770459081836326, 0.154, 0.16, 0.102, 0.12, 0.176, 0.188, 0.09, 0.182, 0.134, 0.094, 0.18, 0.174, 0.118, 0.14, 0.152, 0.142, 0.148, 0.166, 0.17034068136272545]"
35,"[0.1217564870259481, 0.168, 0.17, 0.112, 0.168, 0.136, 0.118, 0.112, 0.164, 0.148, 0.082, 0.162, 0.136, 0.102, 0.122, 0.158, 0.198, 0.14, 0.178, 0.17635270541082165]"
36,"[0.13373253493013973, 0.14, 0.168, 0.102, 0.118, 0.154, 0.176, 0.09, 0.194, 0.148, 0.094, 0.174, 0.172, 0.118, 0.148, 0.156, 0.15, 0.15, 0.162, 0.1683366733466934]"
37,"[0.1277445109780439, 0.156, 0.172, 0.112, 0.158, 0.138, 0.112, 0.112, 0.162, 0.148, 0.082, 0.154, 0.13, 0.102, 0.132, 0.162, 0.194, 0.138, 0.18, 0.19238476953907815]"
38,"[0.1277445109780439, 0.152, 0.172, 0.102, 0.122, 0.15, 0.168, 0.09, 0.196, 0.144, 0.094, 0.182, 0.176, 0.118, 0.148, 0.17, 0.144, 0.156, 0.15, 0.1683366733466934]"
39,"[0.1377245508982036, 0.162, 0.18, 0.112, 0.16, 0.13, 0.148, 0.112, 0.16, 0.142, 0.082, 0.148, 0.122, 0.102, 0.14, 0.17, 0.18, 0.132, 0.188, 0.1963927855711423]"
40,"[0.12974051896207583, 0.154, 0.176, 0.102, 0.122, 0.158, 0.178, 0.09, 0.176, 0.144, 0.094, 0.178, 0.176, 0.122, 0.15, 0.158, 0.148, 0.17, 0.15, 0.1683366733466934]"
41,"[0.14171656686626746, 0.192, 0.166, 0.112, 0.168, 0.134, 0.168, 0.112, 0.158, 0.148, 0.082, 0.142, 0.12, 0.102, 0.148, 0.164, 0.19, 0.132, 0.184, 0.20641282565130262]"
