in_deg_centrality,[ 1  0 14  2]
0,"[0.08982035928143713, 0.102, 0.098, 0.104, 0.122, 0.126, 0.118, 0.112, 0.098, 0.094, 0.094, 0.104, 0.106, 0.102, 0.086, 0.1, 0.116, 0.094, 0.108, 0.08617234468937876]"
1,"[0.09381237524950099, 0.092, 0.084, 0.112, 0.092, 0.096, 0.1, 0.092, 0.098, 0.096, 0.118, 0.096, 0.076, 0.078, 0.116, 0.11, 0.082, 0.088, 0.102, 0.07615230460921844]"
2,"[0.09381237524950099, 0.09, 0.084, 0.096, 0.092, 0.096, 0.106, 0.088, 0.098, 0.096, 0.082, 0.1, 0.106, 0.078, 0.098, 0.1, 0.092, 0.088, 0.078, 0.10821643286573146]"
3,"[0.09381237524950099, 0.09, 0.084, 0.108, 0.092, 0.096, 0.106, 0.124, 0.098, 0.094, 0.094, 0.132, 0.106, 0.078, 0.09, 0.12, 0.086, 0.094, 0.112, 0.08016032064128256]"
4,"[0.08982035928143713, 0.09, 0.084, 0.096, 0.092, 0.096, 0.106, 0.112, 0.108, 0.096, 0.082, 0.1, 0.106, 0.118, 0.106, 0.1, 0.116, 0.088, 0.108, 0.10020040080160321]"
5,"[0.08982035928143713, 0.09, 0.098, 0.108, 0.098, 0.102, 0.106, 0.124, 0.096, 0.094, 0.094, 0.132, 0.106, 0.118, 0.09, 0.12, 0.116, 0.094, 0.112, 0.10020040080160321]"
6,"[0.08982035928143713, 0.09, 0.084, 0.112, 0.098, 0.102, 0.13, 0.112, 0.096, 0.112, 0.094, 0.1, 0.106, 0.118, 0.09, 0.09, 0.116, 0.1, 0.108, 0.10020040080160321]"
7,"[0.08982035928143713, 0.11, 0.084, 0.102, 0.106, 0.116, 0.106, 0.09, 0.148, 0.122, 0.094, 0.1, 0.106, 0.118, 0.082, 0.104, 0.082, 0.13, 0.114, 0.1062124248496994]"
8,"[0.1157684630738523, 0.11, 0.098, 0.122, 0.11, 0.08, 0.1, 0.12, 0.108, 0.112, 0.076, 0.126, 0.074, 0.132, 0.108, 0.138, 0.132, 0.1, 0.106, 0.10020040080160321]"
9,"[0.0998003992015968, 0.11, 0.082, 0.108, 0.146, 0.11, 0.088, 0.164, 0.112, 0.106, 0.114, 0.094, 0.102, 0.154, 0.08, 0.12, 0.102, 0.122, 0.104, 0.13026052104208416]"
10,"[0.18163672654690619, 0.082, 0.108, 0.15, 0.1, 0.072, 0.086, 0.104, 0.094, 0.108, 0.064, 0.1, 0.08, 0.118, 0.088, 0.156, 0.12, 0.092, 0.088, 0.12424849699398798]"
11,"[0.09181636726546906, 0.116, 0.084, 0.132, 0.114, 0.126, 0.046, 0.132, 0.054, 0.158, 0.118, 0.108, 0.112, 0.106, 0.07, 0.088, 0.096, 0.114, 0.058, 0.10020040080160321]"
