out_deg_centrality,[15 16 14  6]
0,"[0.09580838323353294, 0.124, 0.098, 0.096, 0.088, 0.094, 0.09, 0.118, 0.09, 0.112, 0.09, 0.082, 0.098, 0.076, 0.086, 0.076, 0.11, 0.114, 0.112, 0.1062124248496994]"
1,"[0.10778443113772455, 0.11, 0.13, 0.108, 0.112, 0.094, 0.09, 0.09, 0.11, 0.104, 0.118, 0.104, 0.076, 0.1, 0.098, 0.1, 0.106, 0.082, 0.102, 0.07615230460921844]"
2,"[0.11177644710578842, 0.116, 0.106, 0.096, 0.096, 0.104, 0.09, 0.118, 0.11, 0.104, 0.086, 0.096, 0.076, 0.078, 0.114, 0.1, 0.108, 0.114, 0.134, 0.1062124248496994]"
3,"[0.06986027944111776, 0.116, 0.098, 0.106, 0.078, 0.074, 0.09, 0.118, 0.11, 0.104, 0.082, 0.096, 0.076, 0.1, 0.102, 0.1, 0.106, 0.102, 0.094, 0.08617234468937876]"
4,"[0.1217564870259481, 0.116, 0.106, 0.108, 0.094, 0.096, 0.1, 0.092, 0.11, 0.104, 0.086, 0.096, 0.098, 0.1, 0.106, 0.1, 0.092, 0.1, 0.106, 0.1062124248496994]"
5,"[0.06986027944111776, 0.09, 0.086, 0.102, 0.098, 0.106, 0.09, 0.118, 0.078, 0.084, 0.082, 0.11, 0.106, 0.102, 0.09, 0.09, 0.106, 0.102, 0.094, 0.08617234468937876]"
6,"[0.08582834331337326, 0.09, 0.106, 0.106, 0.098, 0.138, 0.1, 0.09, 0.12, 0.104, 0.094, 0.132, 0.076, 0.092, 0.106, 0.1, 0.092, 0.1, 0.106, 0.10821643286573146]"
7,"[0.08982035928143713, 0.09, 0.084, 0.102, 0.096, 0.116, 0.116, 0.112, 0.084, 0.084, 0.082, 0.184, 0.112, 0.076, 0.114, 0.098, 0.092, 0.094, 0.12, 0.10420841683366733]"
8,"[0.10578842315369262, 0.102, 0.09, 0.098, 0.102, 0.128, 0.098, 0.09, 0.08, 0.118, 0.1, 0.132, 0.11, 0.098, 0.084, 0.126, 0.092, 0.068, 0.114, 0.04408817635270541]"
9,"[0.0658682634730539, 0.126, 0.12, 0.094, 0.1, 0.126, 0.112, 0.128, 0.076, 0.074, 0.132, 0.14, 0.062, 0.064, 0.098, 0.08, 0.132, 0.076, 0.1, 0.0841683366733467]"
10,"[0.06387225548902195, 0.114, 0.142, 0.1, 0.082, 0.11, 0.086, 0.144, 0.116, 0.128, 0.12, 0.104, 0.07, 0.1, 0.112, 0.096, 0.108, 0.086, 0.12, 0.10020040080160321]"
11,"[0.05788423153692615, 0.124, 0.096, 0.094, 0.086, 0.114, 0.104, 0.114, 0.096, 0.114, 0.102, 0.132, 0.072, 0.068, 0.066, 0.094, 0.106, 0.1, 0.09, 0.09819639278557114]"
12,"[0.10578842315369262, 0.11, 0.13, 0.082, 0.076, 0.122, 0.08, 0.136, 0.076, 0.124, 0.08, 0.116, 0.076, 0.106, 0.098, 0.086, 0.116, 0.156, 0.122, 0.09619238476953908]"
13,"[0.0718562874251497, 0.116, 0.094, 0.096, 0.086, 0.126, 0.062, 0.14, 0.116, 0.106, 0.106, 0.11, 0.068, 0.066, 0.086, 0.104, 0.1, 0.106, 0.09, 0.11222444889779559]"
14,"[0.1277445109780439, 0.13, 0.104, 0.1, 0.11, 0.092, 0.08, 0.128, 0.11, 0.11, 0.112, 0.106, 0.098, 0.08, 0.118, 0.072, 0.126, 0.178, 0.116, 0.1062124248496994]"
15,"[0.10379241516966067, 0.112, 0.108, 0.13, 0.074, 0.128, 0.088, 0.142, 0.082, 0.106, 0.072, 0.112, 0.076, 0.078, 0.098, 0.114, 0.128, 0.126, 0.112, 0.11623246492985972]"
16,"[0.1277445109780439, 0.138, 0.11, 0.082, 0.112, 0.098, 0.062, 0.124, 0.09, 0.11, 0.114, 0.132, 0.1, 0.084, 0.094, 0.08, 0.1, 0.134, 0.114, 0.08817635270541083]"
17,"[0.1217564870259481, 0.118, 0.134, 0.128, 0.096, 0.084, 0.106, 0.146, 0.096, 0.102, 0.078, 0.168, 0.088, 0.08, 0.122, 0.106, 0.164, 0.132, 0.14, 0.1342685370741483]"
18,"[0.11177644710578842, 0.138, 0.122, 0.1, 0.104, 0.098, 0.092, 0.104, 0.086, 0.132, 0.132, 0.108, 0.078, 0.124, 0.11, 0.102, 0.1, 0.126, 0.136, 0.12024048096192384]"
19,"[0.1377245508982036, 0.15, 0.138, 0.138, 0.118, 0.104, 0.118, 0.128, 0.11, 0.15, 0.092, 0.142, 0.092, 0.112, 0.134, 0.132, 0.156, 0.144, 0.128, 0.15831663326653306]"
20,"[0.1157684630738523, 0.18, 0.102, 0.114, 0.134, 0.092, 0.1, 0.098, 0.11, 0.13, 0.168, 0.12, 0.086, 0.122, 0.134, 0.11, 0.102, 0.102, 0.128, 0.1062124248496994]"
21,"[0.1437125748502994, 0.194, 0.142, 0.148, 0.14, 0.134, 0.144, 0.118, 0.144, 0.142, 0.112, 0.158, 0.122, 0.114, 0.13, 0.138, 0.16, 0.14, 0.156, 0.13026052104208416]"
22,"[0.14770459081836326, 0.196, 0.09, 0.122, 0.138, 0.12, 0.124, 0.118, 0.132, 0.144, 0.206, 0.132, 0.102, 0.144, 0.16, 0.108, 0.114, 0.134, 0.134, 0.13026052104208416]"
23,"[0.15169660678642716, 0.204, 0.138, 0.132, 0.16, 0.142, 0.152, 0.126, 0.154, 0.14, 0.122, 0.14, 0.112, 0.148, 0.122, 0.148, 0.16, 0.146, 0.152, 0.14228456913827656]"
24,"[0.1536926147704591, 0.196, 0.088, 0.124, 0.138, 0.128, 0.15, 0.126, 0.148, 0.144, 0.208, 0.164, 0.092, 0.15, 0.162, 0.118, 0.144, 0.176, 0.168, 0.12024048096192384]"
25,"[0.15169660678642716, 0.214, 0.15, 0.136, 0.172, 0.14, 0.11, 0.132, 0.14, 0.142, 0.106, 0.14, 0.12, 0.138, 0.118, 0.104, 0.15, 0.16, 0.172, 0.17635270541082165]"
26,"[0.16167664670658682, 0.2, 0.096, 0.16, 0.146, 0.124, 0.104, 0.114, 0.132, 0.152, 0.2, 0.154, 0.096, 0.152, 0.098, 0.126, 0.112, 0.182, 0.17, 0.13827655310621242]"
27,"[0.14570858283433133, 0.206, 0.16, 0.136, 0.174, 0.142, 0.144, 0.152, 0.176, 0.154, 0.12, 0.14, 0.138, 0.138, 0.124, 0.104, 0.14, 0.146, 0.182, 0.19839679358717435]"
28,"[0.17964071856287425, 0.198, 0.114, 0.152, 0.142, 0.12, 0.104, 0.128, 0.146, 0.156, 0.198, 0.184, 0.126, 0.152, 0.082, 0.126, 0.094, 0.184, 0.16, 0.1523046092184369]"
29,"[0.14570858283433133, 0.212, 0.158, 0.144, 0.192, 0.142, 0.126, 0.152, 0.196, 0.156, 0.13, 0.156, 0.144, 0.134, 0.148, 0.104, 0.126, 0.158, 0.17, 0.21042084168336672]"
30,"[0.17365269461077845, 0.192, 0.144, 0.15, 0.14, 0.134, 0.11, 0.142, 0.152, 0.174, 0.212, 0.194, 0.152, 0.156, 0.082, 0.118, 0.112, 0.18, 0.16, 0.15030060120240482]"
31,"[0.1656686626746507, 0.22, 0.172, 0.154, 0.184, 0.146, 0.122, 0.162, 0.204, 0.162, 0.142, 0.166, 0.148, 0.128, 0.136, 0.104, 0.116, 0.162, 0.158, 0.218436873747495]"
32,"[0.19161676646706588, 0.186, 0.172, 0.158, 0.146, 0.134, 0.108, 0.158, 0.148, 0.184, 0.206, 0.198, 0.158, 0.174, 0.082, 0.136, 0.11, 0.192, 0.162, 0.16032064128256512]"
33,"[0.19560878243512975, 0.21, 0.17, 0.146, 0.184, 0.132, 0.112, 0.164, 0.188, 0.166, 0.162, 0.174, 0.138, 0.128, 0.14, 0.104, 0.13, 0.17, 0.172, 0.23246492985971945]"
34,"[0.19560878243512975, 0.178, 0.184, 0.164, 0.166, 0.122, 0.108, 0.146, 0.162, 0.182, 0.198, 0.206, 0.172, 0.18, 0.084, 0.11, 0.11, 0.204, 0.158, 0.1523046092184369]"
35,"[0.17764471057884232, 0.214, 0.178, 0.152, 0.178, 0.136, 0.128, 0.158, 0.2, 0.184, 0.184, 0.174, 0.142, 0.138, 0.128, 0.106, 0.126, 0.162, 0.182, 0.21042084168336672]"
36,"[0.19760479041916168, 0.184, 0.194, 0.168, 0.166, 0.134, 0.118, 0.148, 0.154, 0.188, 0.198, 0.224, 0.182, 0.192, 0.096, 0.108, 0.11, 0.218, 0.156, 0.16032064128256512]"
37,"[0.16766467065868262, 0.214, 0.176, 0.158, 0.184, 0.138, 0.104, 0.176, 0.206, 0.19, 0.178, 0.178, 0.138, 0.154, 0.132, 0.114, 0.126, 0.158, 0.174, 0.20641282565130262]"
38,"[0.20359281437125748, 0.206, 0.192, 0.172, 0.156, 0.15, 0.126, 0.162, 0.172, 0.176, 0.21, 0.208, 0.186, 0.192, 0.108, 0.106, 0.118, 0.226, 0.154, 0.1623246492985972]"
39,"[0.16766467065868262, 0.198, 0.174, 0.16, 0.182, 0.148, 0.11, 0.194, 0.208, 0.176, 0.188, 0.174, 0.126, 0.156, 0.132, 0.106, 0.112, 0.158, 0.178, 0.2124248496993988]"
40,"[0.2155688622754491, 0.202, 0.19, 0.174, 0.16, 0.156, 0.132, 0.172, 0.162, 0.164, 0.208, 0.21, 0.194, 0.188, 0.122, 0.104, 0.12, 0.234, 0.168, 0.1623246492985972]"
41,"[0.17764471057884232, 0.196, 0.18, 0.16, 0.174, 0.148, 0.102, 0.202, 0.198, 0.17, 0.192, 0.182, 0.124, 0.166, 0.112, 0.108, 0.104, 0.158, 0.17, 0.21643286573146292]"
42,"[0.22355289421157684, 0.204, 0.202, 0.18, 0.152, 0.158, 0.128, 0.19, 0.168, 0.164, 0.208, 0.212, 0.196, 0.204, 0.114, 0.114, 0.14, 0.228, 0.182, 0.16633266533066132]"
43,"[0.18562874251497005, 0.19, 0.186, 0.174, 0.174, 0.164, 0.104, 0.19, 0.198, 0.18, 0.192, 0.178, 0.13, 0.182, 0.13, 0.104, 0.11, 0.164, 0.158, 0.20440881763527055]"
44,"[0.2275449101796407, 0.204, 0.194, 0.178, 0.16, 0.162, 0.1, 0.176, 0.156, 0.166, 0.212, 0.224, 0.192, 0.202, 0.108, 0.112, 0.132, 0.222, 0.188, 0.17835671342685372]"
45,"[0.1936127744510978, 0.196, 0.178, 0.174, 0.168, 0.17, 0.106, 0.2, 0.204, 0.182, 0.192, 0.184, 0.126, 0.176, 0.132, 0.104, 0.112, 0.166, 0.174, 0.21442885771543085]"
46,"[0.21357285429141717, 0.206, 0.206, 0.188, 0.152, 0.172, 0.1, 0.18, 0.152, 0.168, 0.212, 0.228, 0.198, 0.196, 0.116, 0.11, 0.124, 0.22, 0.194, 0.18637274549098196]"
47,"[0.20159680638722555, 0.188, 0.19, 0.172, 0.17, 0.166, 0.112, 0.202, 0.202, 0.182, 0.208, 0.176, 0.128, 0.178, 0.124, 0.104, 0.104, 0.174, 0.17, 0.20841683366733466]"
48,"[0.21357285429141717, 0.208, 0.214, 0.194, 0.158, 0.166, 0.098, 0.182, 0.158, 0.18, 0.202, 0.234, 0.194, 0.202, 0.118, 0.11, 0.12, 0.226, 0.196, 0.17835671342685372]"
49,"[0.21357285429141717, 0.202, 0.192, 0.184, 0.178, 0.164, 0.1, 0.2, 0.212, 0.18, 0.202, 0.172, 0.13, 0.174, 0.126, 0.106, 0.118, 0.188, 0.176, 0.21442885771543085]"
50,"[0.21157684630738524, 0.214, 0.232, 0.204, 0.158, 0.17, 0.098, 0.172, 0.154, 0.18, 0.188, 0.236, 0.184, 0.2, 0.116, 0.092, 0.124, 0.23, 0.19, 0.18236472945891782]"
51,"[0.21157684630738524, 0.196, 0.204, 0.186, 0.186, 0.16, 0.106, 0.202, 0.214, 0.188, 0.206, 0.176, 0.142, 0.18, 0.122, 0.106, 0.114, 0.186, 0.176, 0.218436873747495]"
52,"[0.20958083832335328, 0.21, 0.236, 0.2, 0.162, 0.178, 0.096, 0.162, 0.15, 0.198, 0.186, 0.23, 0.196, 0.204, 0.114, 0.092, 0.12, 0.236, 0.188, 0.18637274549098196]"
53,"[0.20159680638722555, 0.202, 0.2, 0.2, 0.196, 0.164, 0.108, 0.202, 0.226, 0.198, 0.198, 0.18, 0.142, 0.176, 0.122, 0.104, 0.116, 0.176, 0.186, 0.218436873747495]"
54,"[0.21756487025948104, 0.21, 0.226, 0.2, 0.168, 0.174, 0.096, 0.156, 0.152, 0.21, 0.2, 0.232, 0.206, 0.2, 0.114, 0.09, 0.118, 0.242, 0.2, 0.19438877755511022]"
55,"[0.20958083832335328, 0.196, 0.194, 0.218, 0.198, 0.184, 0.124, 0.202, 0.22, 0.194, 0.214, 0.178, 0.138, 0.18, 0.122, 0.104, 0.114, 0.174, 0.194, 0.22444889779559118]"
56,"[0.2275449101796407, 0.21, 0.21, 0.2, 0.162, 0.174, 0.096, 0.164, 0.16, 0.212, 0.19, 0.23, 0.204, 0.194, 0.112, 0.09, 0.112, 0.244, 0.196, 0.20040080160320642]"
57,"[0.20159680638722555, 0.188, 0.202, 0.218, 0.2, 0.192, 0.126, 0.21, 0.222, 0.19, 0.218, 0.174, 0.148, 0.188, 0.122, 0.104, 0.124, 0.168, 0.2, 0.22044088176352705]"
58,"[0.22954091816367264, 0.222, 0.208, 0.206, 0.166, 0.178, 0.096, 0.158, 0.172, 0.214, 0.204, 0.22, 0.206, 0.188, 0.114, 0.092, 0.108, 0.236, 0.196, 0.20841683366733466]"
59,"[0.21357285429141717, 0.196, 0.21, 0.226, 0.19, 0.194, 0.128, 0.206, 0.226, 0.206, 0.23, 0.176, 0.146, 0.184, 0.13, 0.104, 0.118, 0.178, 0.204, 0.22044088176352705]"
60,"[0.22954091816367264, 0.226, 0.21, 0.212, 0.164, 0.182, 0.098, 0.156, 0.174, 0.222, 0.218, 0.226, 0.202, 0.192, 0.112, 0.094, 0.116, 0.24, 0.2, 0.22044088176352705]"
61,"[0.21357285429141717, 0.2, 0.206, 0.238, 0.186, 0.198, 0.136, 0.206, 0.224, 0.214, 0.22, 0.198, 0.142, 0.192, 0.136, 0.104, 0.12, 0.182, 0.214, 0.23647294589178355]"
62,"[0.23353293413173654, 0.238, 0.206, 0.222, 0.162, 0.178, 0.098, 0.156, 0.18, 0.224, 0.216, 0.234, 0.2, 0.202, 0.112, 0.098, 0.114, 0.236, 0.194, 0.22044088176352705]"
63,"[0.21357285429141717, 0.198, 0.208, 0.23, 0.188, 0.18, 0.134, 0.218, 0.222, 0.204, 0.232, 0.2, 0.134, 0.19, 0.132, 0.104, 0.11, 0.212, 0.208, 0.24448897795591182]"
64,"[0.24750499001996007, 0.236, 0.204, 0.214, 0.17, 0.182, 0.098, 0.164, 0.168, 0.23, 0.216, 0.248, 0.202, 0.206, 0.114, 0.122, 0.118, 0.232, 0.2, 0.22645290581162325]"
65,"[0.21956087824351297, 0.198, 0.206, 0.24, 0.19, 0.182, 0.14, 0.224, 0.23, 0.212, 0.234, 0.2, 0.142, 0.2, 0.16, 0.104, 0.12, 0.21, 0.21, 0.24248496993987975]"
66,"[0.23952095808383234, 0.244, 0.212, 0.214, 0.172, 0.176, 0.098, 0.16, 0.168, 0.226, 0.214, 0.242, 0.202, 0.204, 0.114, 0.138, 0.128, 0.234, 0.22, 0.20841683366733466]"
67,"[0.21756487025948104, 0.196, 0.21, 0.23, 0.19, 0.18, 0.136, 0.218, 0.238, 0.208, 0.236, 0.204, 0.148, 0.198, 0.166, 0.104, 0.12, 0.208, 0.21, 0.25250501002004005]"
68,"[0.23552894211576847, 0.24, 0.21, 0.21, 0.186, 0.168, 0.098, 0.168, 0.166, 0.226, 0.22, 0.234, 0.202, 0.22, 0.112, 0.148, 0.12, 0.236, 0.224, 0.21042084168336672]"
69,"[0.2275449101796407, 0.192, 0.206, 0.23, 0.186, 0.198, 0.12, 0.228, 0.236, 0.202, 0.226, 0.202, 0.16, 0.208, 0.2, 0.104, 0.12, 0.2, 0.222, 0.24849699398797595]"
70,"[0.2435129740518962, 0.234, 0.198, 0.212, 0.188, 0.156, 0.1, 0.166, 0.17, 0.23, 0.214, 0.246, 0.206, 0.224, 0.118, 0.142, 0.124, 0.234, 0.22, 0.2124248496993988]"
71,"[0.23552894211576847, 0.19, 0.212, 0.224, 0.186, 0.196, 0.114, 0.25, 0.236, 0.196, 0.226, 0.198, 0.16, 0.216, 0.222, 0.104, 0.124, 0.202, 0.22, 0.24649298597194388]"
72,"[0.2375249500998004, 0.238, 0.2, 0.21, 0.192, 0.162, 0.102, 0.164, 0.168, 0.234, 0.21, 0.256, 0.198, 0.222, 0.116, 0.144, 0.124, 0.22, 0.222, 0.20240480961923848]"
73,"[0.23552894211576847, 0.198, 0.214, 0.224, 0.176, 0.196, 0.114, 0.236, 0.23, 0.194, 0.226, 0.198, 0.16, 0.2, 0.214, 0.104, 0.108, 0.196, 0.222, 0.24048096192384769]"
74,"[0.24151696606786427, 0.23, 0.2, 0.208, 0.2, 0.15, 0.104, 0.17, 0.174, 0.238, 0.216, 0.256, 0.196, 0.228, 0.11, 0.14, 0.124, 0.222, 0.224, 0.2124248496993988]"
75,"[0.23353293413173654, 0.192, 0.212, 0.226, 0.18, 0.188, 0.11, 0.222, 0.228, 0.2, 0.218, 0.2, 0.162, 0.2, 0.21, 0.104, 0.106, 0.194, 0.218, 0.24448897795591182]"
76,"[0.249500998003992, 0.228, 0.202, 0.212, 0.204, 0.158, 0.104, 0.174, 0.17, 0.244, 0.208, 0.254, 0.196, 0.234, 0.11, 0.142, 0.138, 0.224, 0.238, 0.22244488977955912]"
77,"[0.2375249500998004, 0.194, 0.224, 0.236, 0.178, 0.196, 0.112, 0.226, 0.236, 0.198, 0.21, 0.19, 0.164, 0.194, 0.198, 0.104, 0.112, 0.198, 0.222, 0.23647294589178355]"
78,"[0.24550898203592814, 0.228, 0.216, 0.212, 0.22, 0.164, 0.102, 0.168, 0.174, 0.25, 0.2, 0.258, 0.196, 0.226, 0.11, 0.142, 0.138, 0.23, 0.238, 0.22645290581162325]"
79,"[0.23353293413173654, 0.202, 0.22, 0.244, 0.184, 0.194, 0.11, 0.224, 0.232, 0.192, 0.216, 0.206, 0.174, 0.198, 0.188, 0.104, 0.1, 0.204, 0.218, 0.23647294589178355]"
80,"[0.25349301397205587, 0.226, 0.204, 0.21, 0.232, 0.162, 0.102, 0.174, 0.178, 0.248, 0.208, 0.262, 0.202, 0.23, 0.112, 0.144, 0.146, 0.22, 0.228, 0.2124248496993988]"
81,"[0.23552894211576847, 0.208, 0.232, 0.244, 0.188, 0.188, 0.11, 0.212, 0.232, 0.2, 0.21, 0.198, 0.174, 0.212, 0.166, 0.104, 0.106, 0.218, 0.23, 0.24448897795591182]"
82,"[0.25349301397205587, 0.226, 0.208, 0.222, 0.232, 0.16, 0.108, 0.174, 0.186, 0.256, 0.204, 0.254, 0.206, 0.232, 0.112, 0.142, 0.164, 0.224, 0.228, 0.20040080160320642]"
83,"[0.2375249500998004, 0.21, 0.24, 0.258, 0.188, 0.196, 0.11, 0.21, 0.242, 0.2, 0.212, 0.204, 0.172, 0.21, 0.158, 0.104, 0.106, 0.224, 0.22, 0.24849699398797595]"
84,"[0.24550898203592814, 0.226, 0.192, 0.218, 0.228, 0.186, 0.114, 0.18, 0.182, 0.262, 0.216, 0.248, 0.204, 0.22, 0.11, 0.144, 0.142, 0.212, 0.224, 0.22244488977955912]"
85,"[0.22954091816367264, 0.208, 0.238, 0.26, 0.186, 0.202, 0.11, 0.22, 0.238, 0.196, 0.208, 0.194, 0.174, 0.212, 0.152, 0.106, 0.102, 0.214, 0.216, 0.23246492985971945]"
86,"[0.2435129740518962, 0.222, 0.2, 0.224, 0.226, 0.186, 0.124, 0.178, 0.184, 0.262, 0.208, 0.242, 0.212, 0.216, 0.134, 0.146, 0.144, 0.206, 0.22, 0.22845691382765532]"
87,"[0.23552894211576847, 0.212, 0.234, 0.28, 0.188, 0.198, 0.11, 0.224, 0.238, 0.184, 0.206, 0.208, 0.174, 0.216, 0.118, 0.106, 0.1, 0.194, 0.214, 0.23246492985971945]"
88,"[0.23952095808383234, 0.224, 0.218, 0.234, 0.226, 0.196, 0.13, 0.184, 0.184, 0.266, 0.23, 0.248, 0.212, 0.214, 0.12, 0.144, 0.142, 0.194, 0.218, 0.22444889779559118]"
89,"[0.22554890219560877, 0.228, 0.236, 0.28, 0.188, 0.206, 0.11, 0.226, 0.238, 0.186, 0.204, 0.216, 0.166, 0.216, 0.102, 0.106, 0.098, 0.19, 0.214, 0.23046092184368738]"
90,"[0.22954091816367264, 0.222, 0.258, 0.234, 0.23, 0.206, 0.152, 0.184, 0.19, 0.262, 0.21, 0.244, 0.212, 0.208, 0.124, 0.144, 0.154, 0.19, 0.21, 0.23046092184368738]"
91,"[0.21357285429141717, 0.222, 0.226, 0.274, 0.198, 0.214, 0.11, 0.22, 0.246, 0.184, 0.208, 0.204, 0.17, 0.218, 0.104, 0.106, 0.098, 0.196, 0.208, 0.23046092184368738]"
92,"[0.21756487025948104, 0.23, 0.25, 0.238, 0.236, 0.198, 0.136, 0.182, 0.194, 0.256, 0.214, 0.26, 0.21, 0.21, 0.102, 0.156, 0.13, 0.186, 0.198, 0.22845691382765532]"
93,"[0.21157684630738524, 0.224, 0.228, 0.28, 0.19, 0.246, 0.112, 0.232, 0.25, 0.188, 0.212, 0.216, 0.168, 0.212, 0.102, 0.108, 0.096, 0.198, 0.206, 0.23647294589178355]"
94,"[0.21157684630738524, 0.22, 0.254, 0.244, 0.226, 0.208, 0.176, 0.176, 0.188, 0.254, 0.22, 0.252, 0.214, 0.202, 0.106, 0.152, 0.126, 0.184, 0.2, 0.23246492985971945]"
95,"[0.21357285429141717, 0.22, 0.232, 0.276, 0.2, 0.226, 0.11, 0.218, 0.25, 0.186, 0.22, 0.202, 0.162, 0.204, 0.102, 0.112, 0.092, 0.204, 0.204, 0.24048096192384769]"
96,"[0.2155688622754491, 0.218, 0.246, 0.24, 0.236, 0.214, 0.192, 0.182, 0.194, 0.26, 0.22, 0.252, 0.214, 0.194, 0.118, 0.154, 0.138, 0.182, 0.188, 0.22044088176352705]"
97,"[0.20758483033932135, 0.22, 0.226, 0.28, 0.188, 0.238, 0.112, 0.228, 0.25, 0.18, 0.216, 0.21, 0.162, 0.218, 0.1, 0.114, 0.092, 0.2, 0.208, 0.24248496993987975]"
98,"[0.20958083832335328, 0.208, 0.238, 0.234, 0.228, 0.238, 0.19, 0.178, 0.2, 0.262, 0.222, 0.244, 0.208, 0.192, 0.116, 0.154, 0.13, 0.176, 0.198, 0.218436873747495]"
99,"[0.20159680638722555, 0.214, 0.23, 0.264, 0.19, 0.242, 0.11, 0.22, 0.25, 0.178, 0.216, 0.218, 0.16, 0.22, 0.1, 0.124, 0.092, 0.214, 0.212, 0.23246492985971945]"
