in_deg_centrality,[15 16 14  6]
0,"[0.09580838323353294, 0.124, 0.098, 0.096, 0.088, 0.094, 0.09, 0.118, 0.09, 0.112, 0.09, 0.082, 0.098, 0.076, 0.086, 0.076, 0.11, 0.114, 0.112, 0.1062124248496994]"
1,"[0.10778443113772455, 0.11, 0.13, 0.108, 0.112, 0.094, 0.09, 0.09, 0.11, 0.104, 0.118, 0.104, 0.076, 0.1, 0.098, 0.1, 0.106, 0.082, 0.102, 0.07615230460921844]"
2,"[0.11177644710578842, 0.116, 0.106, 0.096, 0.096, 0.104, 0.09, 0.118, 0.11, 0.104, 0.086, 0.096, 0.076, 0.078, 0.114, 0.1, 0.108, 0.114, 0.134, 0.1062124248496994]"
3,"[0.06986027944111776, 0.116, 0.098, 0.106, 0.078, 0.074, 0.09, 0.118, 0.11, 0.104, 0.082, 0.096, 0.076, 0.1, 0.102, 0.1, 0.106, 0.102, 0.094, 0.08617234468937876]"
4,"[0.1217564870259481, 0.116, 0.106, 0.108, 0.094, 0.096, 0.1, 0.092, 0.11, 0.104, 0.086, 0.096, 0.098, 0.1, 0.106, 0.1, 0.092, 0.1, 0.106, 0.1062124248496994]"
5,"[0.06986027944111776, 0.09, 0.086, 0.102, 0.098, 0.14, 0.09, 0.118, 0.082, 0.084, 0.082, 0.11, 0.106, 0.102, 0.09, 0.09, 0.106, 0.102, 0.094, 0.08617234468937876]"
6,"[0.08982035928143713, 0.09, 0.106, 0.106, 0.098, 0.14, 0.1, 0.09, 0.124, 0.104, 0.094, 0.132, 0.076, 0.09, 0.106, 0.1, 0.092, 0.1, 0.106, 0.10821643286573146]"
7,"[0.08582834331337326, 0.09, 0.08, 0.102, 0.096, 0.116, 0.154, 0.112, 0.084, 0.084, 0.082, 0.198, 0.118, 0.076, 0.122, 0.098, 0.092, 0.094, 0.114, 0.11222444889779559]"
8,"[0.11776447105788423, 0.1, 0.094, 0.094, 0.106, 0.128, 0.098, 0.09, 0.08, 0.116, 0.104, 0.132, 0.106, 0.098, 0.078, 0.13, 0.092, 0.066, 0.114, 0.03807615230460922]"
9,"[0.07584830339321358, 0.128, 0.11, 0.1, 0.078, 0.126, 0.112, 0.124, 0.074, 0.102, 0.134, 0.138, 0.064, 0.064, 0.094, 0.082, 0.128, 0.078, 0.108, 0.0841683366733467]"
10,"[0.06187624750499002, 0.116, 0.146, 0.088, 0.088, 0.104, 0.084, 0.142, 0.12, 0.13, 0.116, 0.106, 0.068, 0.104, 0.108, 0.098, 0.108, 0.088, 0.124, 0.10420841683366733]"
11,"[0.05389221556886228, 0.128, 0.1, 0.094, 0.074, 0.112, 0.1, 0.126, 0.106, 0.11, 0.104, 0.126, 0.068, 0.068, 0.07, 0.094, 0.108, 0.096, 0.102, 0.10420841683366733]"
12,"[0.10778443113772455, 0.112, 0.132, 0.086, 0.078, 0.122, 0.08, 0.14, 0.074, 0.122, 0.082, 0.118, 0.064, 0.11, 0.1, 0.088, 0.108, 0.164, 0.13, 0.09819639278557114]"
13,"[0.06986027944111776, 0.134, 0.102, 0.096, 0.08, 0.122, 0.064, 0.158, 0.116, 0.124, 0.104, 0.104, 0.066, 0.06, 0.082, 0.112, 0.112, 0.104, 0.104, 0.11422845691382766]"
14,"[0.1317365269461078, 0.126, 0.102, 0.094, 0.098, 0.084, 0.08, 0.122, 0.106, 0.118, 0.106, 0.11, 0.094, 0.092, 0.114, 0.07, 0.128, 0.18, 0.11, 0.10420841683366733]"
15,"[0.10179640718562874, 0.114, 0.11, 0.138, 0.06, 0.124, 0.09, 0.11, 0.11, 0.112, 0.078, 0.112, 0.07, 0.076, 0.104, 0.118, 0.124, 0.114, 0.108, 0.11623246492985972]"
16,"[0.11976047904191617, 0.136, 0.118, 0.078, 0.102, 0.096, 0.062, 0.116, 0.08, 0.114, 0.11, 0.118, 0.086, 0.084, 0.108, 0.078, 0.102, 0.134, 0.116, 0.09218436873747494]"
17,"[0.11377245508982035, 0.118, 0.136, 0.126, 0.1, 0.094, 0.108, 0.124, 0.086, 0.116, 0.072, 0.122, 0.078, 0.076, 0.126, 0.106, 0.142, 0.138, 0.128, 0.14829659318637275]"
18,"[0.11776447105788423, 0.124, 0.11, 0.112, 0.104, 0.086, 0.096, 0.118, 0.086, 0.142, 0.126, 0.104, 0.07, 0.12, 0.11, 0.092, 0.098, 0.122, 0.128, 0.12625250501002003]"
19,"[0.11976047904191617, 0.132, 0.138, 0.132, 0.122, 0.112, 0.118, 0.116, 0.104, 0.134, 0.084, 0.12, 0.098, 0.108, 0.134, 0.132, 0.14, 0.134, 0.124, 0.156312625250501]"
20,"[0.1217564870259481, 0.168, 0.106, 0.118, 0.124, 0.1, 0.098, 0.11, 0.112, 0.138, 0.162, 0.12, 0.084, 0.134, 0.134, 0.11, 0.11, 0.102, 0.146, 0.10020040080160321]"
21,"[0.1377245508982036, 0.182, 0.144, 0.14, 0.144, 0.132, 0.148, 0.114, 0.106, 0.152, 0.126, 0.156, 0.116, 0.104, 0.12, 0.138, 0.162, 0.14, 0.142, 0.13827655310621242]"
22,"[0.1377245508982036, 0.186, 0.122, 0.126, 0.134, 0.114, 0.116, 0.114, 0.14, 0.14, 0.202, 0.15, 0.096, 0.156, 0.154, 0.098, 0.108, 0.108, 0.152, 0.1282565130260521]"
23,"[0.1536926147704591, 0.194, 0.142, 0.142, 0.146, 0.146, 0.154, 0.13, 0.13, 0.148, 0.11, 0.164, 0.12, 0.14, 0.118, 0.136, 0.174, 0.142, 0.152, 0.1402805611222445]"
24,"[0.15768463073852296, 0.21, 0.124, 0.132, 0.11, 0.118, 0.136, 0.114, 0.148, 0.144, 0.204, 0.166, 0.1, 0.16, 0.158, 0.116, 0.12, 0.168, 0.17, 0.12024048096192384]"
25,"[0.1536926147704591, 0.184, 0.154, 0.14, 0.176, 0.148, 0.108, 0.138, 0.13, 0.146, 0.114, 0.166, 0.12, 0.122, 0.08, 0.104, 0.134, 0.142, 0.16, 0.1683366733466934]"
26,"[0.1536926147704591, 0.2, 0.116, 0.164, 0.126, 0.11, 0.1, 0.14, 0.122, 0.148, 0.192, 0.166, 0.102, 0.156, 0.096, 0.146, 0.1, 0.172, 0.168, 0.1342685370741483]"
27,"[0.15768463073852296, 0.174, 0.162, 0.144, 0.18, 0.158, 0.114, 0.146, 0.156, 0.146, 0.13, 0.162, 0.142, 0.138, 0.122, 0.104, 0.132, 0.162, 0.168, 0.1963927855711423]"
28,"[0.15568862275449102, 0.192, 0.122, 0.156, 0.13, 0.124, 0.11, 0.146, 0.132, 0.154, 0.192, 0.184, 0.142, 0.164, 0.082, 0.13, 0.096, 0.184, 0.17, 0.156312625250501]"
29,"[0.16167664670658682, 0.178, 0.166, 0.15, 0.196, 0.146, 0.122, 0.152, 0.192, 0.126, 0.142, 0.166, 0.154, 0.134, 0.12, 0.104, 0.122, 0.176, 0.182, 0.218436873747495]"
30,"[0.15568862275449102, 0.188, 0.158, 0.148, 0.136, 0.138, 0.1, 0.148, 0.144, 0.168, 0.198, 0.204, 0.15, 0.174, 0.092, 0.128, 0.102, 0.206, 0.186, 0.1623246492985972]"
31,"[0.1656686626746507, 0.196, 0.178, 0.152, 0.194, 0.146, 0.122, 0.17, 0.19, 0.158, 0.146, 0.162, 0.156, 0.124, 0.118, 0.11, 0.108, 0.18, 0.164, 0.22044088176352705]"
32,"[0.19161676646706588, 0.178, 0.172, 0.154, 0.162, 0.146, 0.1, 0.146, 0.146, 0.184, 0.216, 0.214, 0.156, 0.196, 0.102, 0.12, 0.094, 0.238, 0.182, 0.1683366733466934]"
33,"[0.15768463073852296, 0.188, 0.184, 0.152, 0.194, 0.154, 0.122, 0.166, 0.2, 0.174, 0.15, 0.168, 0.132, 0.124, 0.126, 0.118, 0.12, 0.182, 0.168, 0.22044088176352705]"
34,"[0.1996007984031936, 0.166, 0.188, 0.158, 0.174, 0.152, 0.102, 0.146, 0.154, 0.174, 0.206, 0.214, 0.158, 0.2, 0.106, 0.106, 0.11, 0.242, 0.188, 0.16032064128256512]"
35,"[0.1656686626746507, 0.19, 0.196, 0.144, 0.18, 0.14, 0.12, 0.17, 0.21, 0.178, 0.178, 0.174, 0.134, 0.134, 0.13, 0.11, 0.13, 0.176, 0.178, 0.22444889779559118]"
36,"[0.20359281437125748, 0.178, 0.19, 0.172, 0.174, 0.162, 0.108, 0.156, 0.156, 0.176, 0.202, 0.234, 0.188, 0.212, 0.1, 0.106, 0.108, 0.234, 0.182, 0.16432865731462926]"
37,"[0.1596806387225549, 0.186, 0.194, 0.144, 0.186, 0.132, 0.116, 0.178, 0.196, 0.182, 0.18, 0.174, 0.144, 0.158, 0.13, 0.09, 0.122, 0.176, 0.18, 0.22645290581162325]"
38,"[0.21357285429141717, 0.192, 0.188, 0.17, 0.178, 0.172, 0.11, 0.164, 0.156, 0.18, 0.212, 0.22, 0.194, 0.212, 0.102, 0.118, 0.106, 0.226, 0.19, 0.156312625250501]"
39,"[0.1656686626746507, 0.174, 0.19, 0.156, 0.192, 0.136, 0.102, 0.198, 0.192, 0.186, 0.17, 0.178, 0.144, 0.162, 0.128, 0.09, 0.124, 0.192, 0.174, 0.22645290581162325]"
40,"[0.20958083832335328, 0.2, 0.19, 0.172, 0.172, 0.2, 0.126, 0.172, 0.19, 0.184, 0.214, 0.218, 0.174, 0.208, 0.12, 0.136, 0.106, 0.228, 0.176, 0.15831663326653306]"
41,"[0.18562874251497005, 0.176, 0.214, 0.166, 0.184, 0.144, 0.1, 0.198, 0.198, 0.19, 0.176, 0.184, 0.136, 0.16, 0.126, 0.09, 0.132, 0.196, 0.164, 0.21643286573146292]"
42,"[0.2055888223552894, 0.186, 0.206, 0.194, 0.188, 0.194, 0.108, 0.178, 0.186, 0.192, 0.216, 0.192, 0.176, 0.192, 0.128, 0.152, 0.106, 0.228, 0.178, 0.17835671342685372]"
43,"[0.21357285429141717, 0.164, 0.216, 0.172, 0.186, 0.15, 0.098, 0.204, 0.196, 0.174, 0.178, 0.17, 0.118, 0.148, 0.128, 0.092, 0.124, 0.198, 0.168, 0.20440881763527055]"
44,"[0.20958083832335328, 0.194, 0.202, 0.2, 0.188, 0.202, 0.114, 0.182, 0.188, 0.19, 0.212, 0.188, 0.166, 0.194, 0.116, 0.148, 0.106, 0.214, 0.182, 0.20440881763527055]"
45,"[0.21956087824351297, 0.158, 0.216, 0.174, 0.182, 0.156, 0.098, 0.208, 0.194, 0.168, 0.178, 0.164, 0.126, 0.136, 0.132, 0.094, 0.114, 0.21, 0.172, 0.1963927855711423]"
46,"[0.2055888223552894, 0.194, 0.208, 0.204, 0.188, 0.194, 0.12, 0.178, 0.198, 0.182, 0.222, 0.208, 0.176, 0.19, 0.124, 0.146, 0.108, 0.204, 0.194, 0.1963927855711423]"
47,"[0.2155688622754491, 0.162, 0.216, 0.178, 0.182, 0.156, 0.102, 0.214, 0.194, 0.176, 0.176, 0.176, 0.13, 0.128, 0.13, 0.098, 0.118, 0.222, 0.178, 0.19438877755511022]"
48,"[0.18562874251497005, 0.202, 0.208, 0.204, 0.184, 0.202, 0.116, 0.172, 0.194, 0.188, 0.22, 0.21, 0.178, 0.186, 0.124, 0.138, 0.104, 0.204, 0.2, 0.20641282565130262]"
49,"[0.20958083832335328, 0.168, 0.226, 0.182, 0.19, 0.154, 0.102, 0.224, 0.212, 0.178, 0.194, 0.174, 0.14, 0.138, 0.128, 0.1, 0.118, 0.218, 0.188, 0.21042084168336672]"
50,"[0.20758483033932135, 0.198, 0.22, 0.214, 0.192, 0.206, 0.102, 0.166, 0.186, 0.194, 0.222, 0.216, 0.188, 0.196, 0.122, 0.128, 0.108, 0.208, 0.196, 0.2124248496993988]"
51,"[0.20359281437125748, 0.184, 0.228, 0.192, 0.196, 0.16, 0.104, 0.222, 0.202, 0.188, 0.208, 0.188, 0.138, 0.134, 0.132, 0.092, 0.122, 0.226, 0.214, 0.20641282565130262]"
52,"[0.21756487025948104, 0.204, 0.226, 0.208, 0.196, 0.21, 0.092, 0.172, 0.18, 0.194, 0.224, 0.2, 0.186, 0.194, 0.13, 0.122, 0.1, 0.208, 0.208, 0.21042084168336672]"
53,"[0.20758483033932135, 0.19, 0.238, 0.206, 0.206, 0.158, 0.114, 0.208, 0.2, 0.184, 0.206, 0.194, 0.136, 0.134, 0.128, 0.094, 0.126, 0.212, 0.21, 0.21442885771543085]"
54,"[0.21357285429141717, 0.19, 0.212, 0.228, 0.2, 0.208, 0.104, 0.176, 0.186, 0.2, 0.21, 0.208, 0.198, 0.192, 0.126, 0.114, 0.092, 0.212, 0.218, 0.21643286573146292]"
55,"[0.22355289421157684, 0.196, 0.24, 0.208, 0.204, 0.168, 0.116, 0.214, 0.192, 0.188, 0.214, 0.192, 0.142, 0.134, 0.128, 0.092, 0.12, 0.214, 0.212, 0.21442885771543085]"
56,"[0.23353293413173654, 0.192, 0.204, 0.224, 0.198, 0.214, 0.088, 0.174, 0.182, 0.198, 0.21, 0.214, 0.204, 0.184, 0.114, 0.108, 0.106, 0.212, 0.226, 0.22444889779559118]"
57,"[0.2155688622754491, 0.18, 0.234, 0.222, 0.214, 0.162, 0.12, 0.22, 0.196, 0.192, 0.208, 0.2, 0.142, 0.132, 0.124, 0.1, 0.126, 0.212, 0.208, 0.218436873747495]"
58,"[0.23552894211576847, 0.196, 0.202, 0.232, 0.196, 0.212, 0.088, 0.178, 0.178, 0.208, 0.204, 0.224, 0.192, 0.19, 0.114, 0.108, 0.098, 0.216, 0.218, 0.22645290581162325]"
