eigenvector_centrality,[14  2 12 16]
0,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.096, 0.116, 0.09, 0.092, 0.096, 0.102, 0.086, 0.132, 0.09, 0.1, 0.106, 0.076, 0.082, 0.078, 0.112, 0.08016032064128256]"
1,"[0.08982035928143713, 0.09, 0.098, 0.096, 0.094, 0.074, 0.118, 0.118, 0.082, 0.094, 0.108, 0.096, 0.076, 0.088, 0.098, 0.098, 0.108, 0.114, 0.106, 0.12224448897795591]"
2,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.098, 0.102, 0.1, 0.1, 0.082, 0.102, 0.094, 0.132, 0.106, 0.102, 0.106, 0.09, 0.116, 0.088, 0.106, 0.10020040080160321]"
3,"[0.10778443113772455, 0.092, 0.084, 0.096, 0.096, 0.096, 0.106, 0.09, 0.098, 0.102, 0.082, 0.132, 0.106, 0.088, 0.098, 0.09, 0.082, 0.088, 0.094, 0.08016032064128256]"
4,"[0.10778443113772455, 0.09, 0.086, 0.102, 0.098, 0.074, 0.1, 0.112, 0.108, 0.11, 0.09, 0.128, 0.118, 0.102, 0.09, 0.098, 0.116, 0.1, 0.106, 0.12224448897795591]"
5,"[0.10778443113772455, 0.09, 0.084, 0.088, 0.096, 0.102, 0.106, 0.09, 0.098, 0.102, 0.082, 0.132, 0.106, 0.088, 0.098, 0.09, 0.092, 0.088, 0.094, 0.08617234468937876]"
6,"[0.06986027944111776, 0.09, 0.084, 0.112, 0.122, 0.116, 0.1, 0.1, 0.108, 0.102, 0.09, 0.104, 0.118, 0.102, 0.094, 0.098, 0.116, 0.102, 0.106, 0.10020040080160321]"
7,"[0.09580838323353294, 0.092, 0.098, 0.108, 0.096, 0.096, 0.106, 0.092, 0.062, 0.112, 0.082, 0.132, 0.106, 0.088, 0.106, 0.114, 0.092, 0.098, 0.106, 0.08016032064128256]"
8,"[0.07784431137724551, 0.112, 0.084, 0.098, 0.12, 0.118, 0.1, 0.09, 0.108, 0.112, 0.076, 0.108, 0.074, 0.076, 0.12, 0.102, 0.11, 0.108, 0.11, 0.08817635270541083]"
9,"[0.09181636726546906, 0.072, 0.084, 0.096, 0.086, 0.084, 0.112, 0.092, 0.088, 0.09, 0.122, 0.088, 0.088, 0.108, 0.08, 0.11, 0.068, 0.106, 0.102, 0.08216432865731463]"
10,"[0.0658682634730539, 0.114, 0.07, 0.084, 0.07, 0.112, 0.086, 0.102, 0.092, 0.094, 0.066, 0.054, 0.084, 0.064, 0.106, 0.102, 0.114, 0.088, 0.106, 0.10020040080160321]"
11,"[0.09580838323353294, 0.054, 0.128, 0.084, 0.086, 0.07, 0.106, 0.082, 0.118, 0.078, 0.112, 0.09, 0.084, 0.12, 0.098, 0.11, 0.05, 0.106, 0.112, 0.08817635270541083]"
12,"[0.07584830339321358, 0.092, 0.096, 0.092, 0.054, 0.118, 0.086, 0.088, 0.114, 0.082, 0.106, 0.07, 0.082, 0.072, 0.108, 0.096, 0.102, 0.076, 0.098, 0.10821643286573146]"
13,"[0.10978043912175649, 0.078, 0.146, 0.102, 0.092, 0.074, 0.098, 0.082, 0.116, 0.096, 0.114, 0.116, 0.11, 0.12, 0.102, 0.11, 0.066, 0.118, 0.124, 0.12024048096192384]"
14,"[0.09580838323353294, 0.11, 0.11, 0.098, 0.104, 0.114, 0.082, 0.138, 0.146, 0.098, 0.118, 0.116, 0.08, 0.082, 0.12, 0.13, 0.116, 0.072, 0.082, 0.09218436873747494]"
15,"[0.10578842315369262, 0.082, 0.148, 0.134, 0.12, 0.09, 0.136, 0.122, 0.114, 0.106, 0.09, 0.1, 0.144, 0.116, 0.12, 0.088, 0.112, 0.112, 0.108, 0.14228456913827656]"
16,"[0.09580838323353294, 0.15, 0.146, 0.114, 0.134, 0.11, 0.114, 0.13, 0.128, 0.098, 0.088, 0.136, 0.094, 0.094, 0.132, 0.114, 0.112, 0.11, 0.102, 0.11022044088176353]"
17,"[0.11177644710578842, 0.164, 0.138, 0.136, 0.122, 0.12, 0.176, 0.164, 0.12, 0.114, 0.106, 0.144, 0.142, 0.108, 0.142, 0.084, 0.106, 0.11, 0.148, 0.156312625250501]"
