out_deg_centrality,[18 10  4  2]
0,"[0.06986027944111776, 0.116, 0.1, 0.106, 0.11, 0.096, 0.106, 0.118, 0.082, 0.112, 0.086, 0.11, 0.098, 0.11, 0.098, 0.098, 0.086, 0.102, 0.112, 0.1062124248496994]"
1,"[0.11177644710578842, 0.116, 0.086, 0.106, 0.092, 0.074, 0.09, 0.092, 0.118, 0.094, 0.086, 0.11, 0.116, 0.11, 0.098, 0.1, 0.11, 0.114, 0.112, 0.08016032064128256]"
2,"[0.09780439121756487, 0.09, 0.086, 0.112, 0.11, 0.096, 0.106, 0.092, 0.088, 0.084, 0.086, 0.1, 0.12, 0.102, 0.082, 0.098, 0.086, 0.114, 0.106, 0.1062124248496994]"
3,"[0.09780439121756487, 0.09, 0.106, 0.088, 0.088, 0.116, 0.09, 0.092, 0.106, 0.102, 0.09, 0.082, 0.098, 0.076, 0.106, 0.098, 0.086, 0.114, 0.102, 0.1062124248496994]"
4,"[0.10778443113772455, 0.09, 0.086, 0.102, 0.096, 0.102, 0.106, 0.1, 0.088, 0.112, 0.094, 0.132, 0.106, 0.088, 0.106, 0.1, 0.106, 0.102, 0.106, 0.1062124248496994]"
5,"[0.09780439121756487, 0.09, 0.106, 0.096, 0.088, 0.116, 0.1, 0.112, 0.106, 0.102, 0.09, 0.132, 0.118, 0.076, 0.082, 0.09, 0.116, 0.114, 0.108, 0.12024048096192384]"
6,"[0.10778443113772455, 0.09, 0.086, 0.112, 0.096, 0.116, 0.1, 0.1, 0.082, 0.094, 0.094, 0.132, 0.118, 0.102, 0.106, 0.104, 0.092, 0.102, 0.106, 0.08016032064128256]"
7,"[0.12574850299401197, 0.1, 0.11, 0.102, 0.088, 0.116, 0.1, 0.09, 0.118, 0.102, 0.082, 0.094, 0.118, 0.076, 0.116, 0.102, 0.094, 0.114, 0.108, 0.12224448897795591]"
8,"[0.09580838323353294, 0.11, 0.1, 0.116, 0.126, 0.09, 0.114, 0.09, 0.082, 0.102, 0.09, 0.132, 0.078, 0.098, 0.082, 0.104, 0.11, 0.124, 0.13, 0.10020040080160321]"
9,"[0.0718562874251497, 0.1, 0.102, 0.092, 0.088, 0.114, 0.104, 0.116, 0.11, 0.112, 0.122, 0.09, 0.136, 0.076, 0.108, 0.08, 0.12, 0.088, 0.108, 0.08016032064128256]"
10,"[0.10379241516966067, 0.116, 0.09, 0.14, 0.12, 0.104, 0.09, 0.11, 0.084, 0.128, 0.082, 0.12, 0.076, 0.098, 0.076, 0.112, 0.112, 0.116, 0.12, 0.10420841683366733]"
11,"[0.12375249500998003, 0.096, 0.108, 0.13, 0.108, 0.136, 0.09, 0.12, 0.158, 0.09, 0.122, 0.094, 0.112, 0.078, 0.102, 0.126, 0.116, 0.11, 0.13, 0.11823647294589178]"
12,"[0.09181636726546906, 0.13, 0.14, 0.148, 0.126, 0.1, 0.106, 0.1, 0.13, 0.128, 0.144, 0.118, 0.12, 0.126, 0.07, 0.128, 0.074, 0.158, 0.138, 0.11222444889779559]"
13,"[0.09580838323353294, 0.138, 0.134, 0.162, 0.118, 0.146, 0.092, 0.126, 0.178, 0.098, 0.116, 0.096, 0.128, 0.092, 0.092, 0.124, 0.104, 0.118, 0.148, 0.12024048096192384]"
14,"[0.08982035928143713, 0.124, 0.11, 0.144, 0.148, 0.116, 0.12, 0.154, 0.156, 0.114, 0.112, 0.146, 0.116, 0.11, 0.086, 0.108, 0.082, 0.122, 0.114, 0.10420841683366733]"
15,"[0.10978043912175649, 0.136, 0.132, 0.14, 0.134, 0.158, 0.128, 0.138, 0.194, 0.114, 0.088, 0.106, 0.114, 0.118, 0.072, 0.112, 0.072, 0.114, 0.138, 0.10420841683366733]"
16,"[0.07584830339321358, 0.138, 0.1, 0.144, 0.132, 0.116, 0.128, 0.132, 0.156, 0.104, 0.102, 0.16, 0.116, 0.086, 0.106, 0.096, 0.076, 0.1, 0.12, 0.1342685370741483]"
17,"[0.09181636726546906, 0.112, 0.116, 0.13, 0.136, 0.134, 0.126, 0.136, 0.208, 0.112, 0.094, 0.108, 0.098, 0.118, 0.056, 0.094, 0.094, 0.112, 0.136, 0.08817635270541083]"
18,"[0.09381237524950099, 0.112, 0.096, 0.15, 0.126, 0.106, 0.132, 0.13, 0.154, 0.086, 0.094, 0.14, 0.096, 0.082, 0.14, 0.14, 0.108, 0.092, 0.116, 0.1282565130260521]"
19,"[0.09580838323353294, 0.128, 0.122, 0.13, 0.15, 0.128, 0.104, 0.132, 0.204, 0.094, 0.092, 0.122, 0.112, 0.108, 0.068, 0.104, 0.106, 0.088, 0.14, 0.10220440881763528]"
20,"[0.08782435129740519, 0.108, 0.092, 0.136, 0.136, 0.154, 0.132, 0.12, 0.156, 0.098, 0.1, 0.154, 0.094, 0.096, 0.122, 0.126, 0.122, 0.096, 0.102, 0.12024048096192384]"
21,"[0.09580838323353294, 0.118, 0.126, 0.176, 0.156, 0.146, 0.106, 0.098, 0.216, 0.102, 0.104, 0.154, 0.142, 0.144, 0.072, 0.102, 0.124, 0.09, 0.166, 0.10220440881763528]"
22,"[0.1157684630738523, 0.112, 0.11, 0.112, 0.166, 0.168, 0.118, 0.104, 0.19, 0.138, 0.108, 0.148, 0.096, 0.096, 0.144, 0.138, 0.178, 0.1, 0.102, 0.12224448897795591]"
23,"[0.10578842315369262, 0.108, 0.122, 0.18, 0.166, 0.148, 0.114, 0.122, 0.2, 0.116, 0.104, 0.128, 0.148, 0.164, 0.08, 0.1, 0.13, 0.126, 0.158, 0.11022044088176353]"
24,"[0.1317365269461078, 0.114, 0.108, 0.132, 0.17, 0.158, 0.126, 0.084, 0.146, 0.136, 0.12, 0.146, 0.11, 0.096, 0.154, 0.148, 0.19, 0.106, 0.108, 0.11422845691382766]"
25,"[0.10179640718562874, 0.136, 0.11, 0.182, 0.098, 0.158, 0.128, 0.128, 0.192, 0.108, 0.106, 0.138, 0.164, 0.168, 0.1, 0.114, 0.124, 0.106, 0.108, 0.11623246492985972]"
