eigenvector_centrality,[11  6 14  1]
0,"[0.06986027944111776, 0.116, 0.098, 0.102, 0.11, 0.116, 0.1, 0.124, 0.09, 0.102, 0.116, 0.1, 0.076, 0.088, 0.106, 0.098, 0.092, 0.1, 0.102, 0.10821643286573146]"
1,"[0.10778443113772455, 0.09, 0.128, 0.104, 0.092, 0.074, 0.09, 0.118, 0.082, 0.094, 0.082, 0.132, 0.116, 0.112, 0.082, 0.098, 0.116, 0.102, 0.134, 0.11422845691382766]"
2,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.096, 0.104, 0.1, 0.09, 0.082, 0.102, 0.082, 0.11, 0.118, 0.102, 0.116, 0.076, 0.092, 0.1, 0.106, 0.10020040080160321]"
3,"[0.10778443113772455, 0.116, 0.098, 0.112, 0.094, 0.104, 0.106, 0.098, 0.118, 0.102, 0.086, 0.132, 0.074, 0.078, 0.098, 0.09, 0.092, 0.114, 0.134, 0.10020040080160321]"
4,"[0.10778443113772455, 0.116, 0.086, 0.096, 0.096, 0.104, 0.09, 0.09, 0.082, 0.094, 0.09, 0.104, 0.116, 0.102, 0.116, 0.098, 0.092, 0.102, 0.134, 0.10020040080160321]"
5,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.112, 0.096, 0.1, 0.09, 0.118, 0.102, 0.086, 0.132, 0.11, 0.078, 0.106, 0.092, 0.092, 0.114, 0.106, 0.10821643286573146]"
6,"[0.10778443113772455, 0.116, 0.086, 0.096, 0.096, 0.116, 0.1, 0.09, 0.082, 0.118, 0.082, 0.104, 0.076, 0.102, 0.116, 0.098, 0.092, 0.1, 0.112, 0.08617234468937876]"
7,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.126, 0.098, 0.118, 0.1, 0.118, 0.102, 0.086, 0.132, 0.074, 0.078, 0.106, 0.086, 0.092, 0.114, 0.108, 0.10821643286573146]"
8,"[0.06986027944111776, 0.116, 0.084, 0.092, 0.096, 0.112, 0.094, 0.09, 0.09, 0.118, 0.082, 0.104, 0.076, 0.096, 0.11, 0.116, 0.082, 0.092, 0.114, 0.1062124248496994]"
9,"[0.10578842315369262, 0.09, 0.1, 0.096, 0.106, 0.102, 0.118, 0.094, 0.124, 0.09, 0.086, 0.106, 0.112, 0.076, 0.066, 0.118, 0.076, 0.106, 0.11, 0.11823647294589178]"
10,"[0.04790419161676647, 0.112, 0.108, 0.076, 0.098, 0.11, 0.102, 0.076, 0.07, 0.122, 0.09, 0.09, 0.078, 0.08, 0.082, 0.1, 0.07, 0.066, 0.096, 0.11022044088176353]"
11,"[0.0998003992015968, 0.084, 0.106, 0.074, 0.102, 0.052, 0.122, 0.112, 0.128, 0.084, 0.086, 0.08, 0.094, 0.096, 0.066, 0.066, 0.058, 0.12, 0.078, 0.09018036072144289]"
12,"[0.07385229540918163, 0.118, 0.114, 0.08, 0.088, 0.108, 0.082, 0.08, 0.09, 0.112, 0.096, 0.092, 0.068, 0.098, 0.102, 0.088, 0.074, 0.086, 0.082, 0.09819639278557114]"
13,"[0.10978043912175649, 0.096, 0.108, 0.074, 0.084, 0.06, 0.084, 0.112, 0.104, 0.118, 0.09, 0.08, 0.09, 0.08, 0.066, 0.08, 0.048, 0.074, 0.076, 0.09418837675350701]"
14,"[0.05389221556886228, 0.134, 0.116, 0.09, 0.066, 0.096, 0.074, 0.102, 0.11, 0.146, 0.094, 0.06, 0.098, 0.098, 0.076, 0.11, 0.086, 0.08, 0.062, 0.09018036072144289]"
15,"[0.09580838323353294, 0.086, 0.092, 0.064, 0.1, 0.066, 0.098, 0.118, 0.096, 0.11, 0.094, 0.072, 0.072, 0.098, 0.09, 0.098, 0.088, 0.056, 0.086, 0.08216432865731463]"
16,"[0.10978043912175649, 0.112, 0.118, 0.096, 0.11, 0.1, 0.086, 0.098, 0.106, 0.13, 0.1, 0.066, 0.08, 0.096, 0.112, 0.098, 0.068, 0.076, 0.072, 0.0841683366733467]"
17,"[0.10578842315369262, 0.098, 0.116, 0.07, 0.086, 0.066, 0.118, 0.13, 0.12, 0.102, 0.114, 0.082, 0.07, 0.114, 0.11, 0.098, 0.108, 0.094, 0.078, 0.06813627254509018]"
18,"[0.11377245508982035, 0.09, 0.118, 0.104, 0.106, 0.116, 0.088, 0.078, 0.136, 0.144, 0.092, 0.098, 0.1, 0.098, 0.122, 0.116, 0.074, 0.07, 0.08, 0.09018036072144289]"
19,"[0.1536926147704591, 0.1, 0.094, 0.108, 0.088, 0.076, 0.082, 0.128, 0.114, 0.098, 0.138, 0.108, 0.082, 0.128, 0.14, 0.1, 0.102, 0.116, 0.078, 0.0841683366733467]"
20,"[0.1317365269461078, 0.102, 0.106, 0.086, 0.1, 0.092, 0.08, 0.096, 0.12, 0.136, 0.102, 0.092, 0.108, 0.132, 0.136, 0.156, 0.096, 0.07, 0.094, 0.12024048096192384]"
