eigenvector_centrality,[ 7  3  6 13]
0,"[0.06986027944111776, 0.086, 0.13, 0.102, 0.11, 0.094, 0.078, 0.086, 0.104, 0.086, 0.086, 0.096, 0.096, 0.106, 0.086, 0.076, 0.086, 0.078, 0.134, 0.11422845691382766]"
1,"[0.1217564870259481, 0.092, 0.13, 0.108, 0.094, 0.106, 0.106, 0.124, 0.09, 0.086, 0.116, 0.096, 0.098, 0.112, 0.092, 0.076, 0.086, 0.088, 0.134, 0.07615230460921844]"
2,"[0.10379241516966067, 0.092, 0.13, 0.096, 0.094, 0.086, 0.106, 0.086, 0.088, 0.112, 0.118, 0.132, 0.116, 0.112, 0.078, 0.07, 0.086, 0.088, 0.102, 0.11422845691382766]"
3,"[0.10379241516966067, 0.14, 0.13, 0.104, 0.092, 0.074, 0.09, 0.09, 0.11, 0.112, 0.086, 0.1, 0.09, 0.102, 0.128, 0.076, 0.092, 0.102, 0.134, 0.1062124248496994]"
4,"[0.10379241516966067, 0.102, 0.13, 0.094, 0.098, 0.116, 0.106, 0.086, 0.118, 0.108, 0.1, 0.132, 0.116, 0.112, 0.128, 0.1, 0.092, 0.088, 0.134, 0.08016032064128256]"
5,"[0.09780439121756487, 0.086, 0.086, 0.104, 0.078, 0.074, 0.09, 0.09, 0.11, 0.096, 0.086, 0.132, 0.074, 0.104, 0.086, 0.114, 0.092, 0.13, 0.08, 0.1062124248496994]"
6,"[0.10778443113772455, 0.11, 0.098, 0.096, 0.096, 0.116, 0.12, 0.09, 0.082, 0.112, 0.122, 0.132, 0.118, 0.102, 0.128, 0.122, 0.078, 0.088, 0.106, 0.08016032064128256]"
7,"[0.11377245508982035, 0.09, 0.088, 0.102, 0.096, 0.116, 0.11, 0.11, 0.112, 0.102, 0.082, 0.132, 0.072, 0.1, 0.106, 0.08, 0.092, 0.142, 0.106, 0.08016032064128256]"
8,"[0.10978043912175649, 0.118, 0.13, 0.106, 0.114, 0.128, 0.1, 0.072, 0.082, 0.126, 0.116, 0.138, 0.132, 0.11, 0.148, 0.132, 0.12, 0.1, 0.114, 0.12625250501002003]"
9,"[0.1317365269461078, 0.09, 0.118, 0.126, 0.114, 0.124, 0.106, 0.148, 0.112, 0.098, 0.09, 0.108, 0.126, 0.112, 0.078, 0.108, 0.092, 0.15, 0.11, 0.14829659318637275]"
10,"[0.1277445109780439, 0.146, 0.144, 0.12, 0.142, 0.124, 0.092, 0.086, 0.072, 0.162, 0.114, 0.176, 0.16, 0.116, 0.152, 0.156, 0.158, 0.102, 0.132, 0.12625250501002003]"
11,"[0.10578842315369262, 0.072, 0.13, 0.14, 0.146, 0.112, 0.08, 0.138, 0.12, 0.13, 0.142, 0.118, 0.15, 0.132, 0.088, 0.102, 0.102, 0.146, 0.13, 0.09218436873747494]"
12,"[0.13373253493013973, 0.086, 0.124, 0.158, 0.164, 0.098, 0.114, 0.09, 0.098, 0.178, 0.14, 0.178, 0.164, 0.112, 0.144, 0.166, 0.13, 0.098, 0.108, 0.12024048096192384]"
13,"[0.11776447105788423, 0.062, 0.136, 0.138, 0.126, 0.138, 0.106, 0.136, 0.106, 0.126, 0.128, 0.142, 0.144, 0.056, 0.104, 0.112, 0.104, 0.126, 0.152, 0.08617234468937876]"
14,"[0.11776447105788423, 0.1, 0.128, 0.09, 0.162, 0.132, 0.074, 0.144, 0.086, 0.152, 0.114, 0.098, 0.114, 0.118, 0.15, 0.106, 0.104, 0.054, 0.15, 0.12224448897795591]"
15,"[0.11377245508982035, 0.074, 0.136, 0.152, 0.098, 0.152, 0.082, 0.138, 0.152, 0.156, 0.124, 0.152, 0.124, 0.066, 0.136, 0.068, 0.14, 0.134, 0.154, 0.10220440881763528]"
16,"[0.1157684630738523, 0.1, 0.134, 0.11, 0.158, 0.138, 0.158, 0.146, 0.12, 0.136, 0.122, 0.142, 0.138, 0.12, 0.116, 0.134, 0.108, 0.082, 0.106, 0.11422845691382766]"
17,"[0.1656686626746507, 0.118, 0.18, 0.146, 0.128, 0.174, 0.074, 0.088, 0.164, 0.142, 0.124, 0.14, 0.118, 0.064, 0.1, 0.146, 0.122, 0.142, 0.182, 0.13627254509018036]"
18,"[0.1217564870259481, 0.126, 0.136, 0.128, 0.176, 0.134, 0.106, 0.138, 0.146, 0.164, 0.128, 0.124, 0.13, 0.128, 0.156, 0.15, 0.122, 0.08, 0.112, 0.11623246492985972]"
19,"[0.15169660678642716, 0.128, 0.15, 0.136, 0.134, 0.172, 0.102, 0.098, 0.16, 0.132, 0.13, 0.16, 0.166, 0.098, 0.116, 0.152, 0.1, 0.116, 0.186, 0.17635270541082165]"
20,"[0.10778443113772455, 0.182, 0.138, 0.156, 0.16, 0.152, 0.112, 0.128, 0.114, 0.14, 0.122, 0.154, 0.164, 0.126, 0.158, 0.122, 0.146, 0.086, 0.14, 0.13827655310621242]"
21,"[0.17365269461077845, 0.154, 0.158, 0.154, 0.118, 0.15, 0.112, 0.09, 0.124, 0.154, 0.13, 0.178, 0.172, 0.102, 0.14, 0.164, 0.088, 0.11, 0.18, 0.14428857715430862]"
22,"[0.10578842315369262, 0.194, 0.122, 0.194, 0.18, 0.152, 0.088, 0.132, 0.12, 0.154, 0.092, 0.18, 0.172, 0.124, 0.148, 0.156, 0.138, 0.098, 0.156, 0.10420841683366733]"
23,"[0.17564870259481039, 0.158, 0.176, 0.14, 0.13, 0.126, 0.122, 0.086, 0.112, 0.134, 0.11, 0.156, 0.154, 0.118, 0.124, 0.15, 0.088, 0.106, 0.128, 0.17034068136272545]"
24,"[0.13572854291417166, 0.178, 0.132, 0.194, 0.166, 0.126, 0.084, 0.092, 0.128, 0.124, 0.1, 0.15, 0.15, 0.138, 0.146, 0.144, 0.128, 0.092, 0.146, 0.13226452905811623]"
25,"[0.17964071856287425, 0.184, 0.184, 0.138, 0.14, 0.116, 0.118, 0.09, 0.132, 0.13, 0.12, 0.158, 0.162, 0.088, 0.15, 0.144, 0.102, 0.104, 0.186, 0.18837675350701402]"
26,"[0.13373253493013973, 0.182, 0.13, 0.108, 0.148, 0.136, 0.154, 0.118, 0.124, 0.168, 0.122, 0.154, 0.16, 0.102, 0.132, 0.152, 0.154, 0.106, 0.144, 0.1282565130260521]"
27,"[0.15768463073852296, 0.182, 0.17, 0.118, 0.144, 0.114, 0.136, 0.086, 0.146, 0.134, 0.122, 0.152, 0.18, 0.118, 0.158, 0.15, 0.112, 0.118, 0.16, 0.14428857715430862]"
28,"[0.14171656686626746, 0.178, 0.13, 0.114, 0.16, 0.15, 0.104, 0.116, 0.126, 0.14, 0.12, 0.15, 0.138, 0.102, 0.132, 0.192, 0.14, 0.102, 0.16, 0.12024048096192384]"
29,"[0.15169660678642716, 0.172, 0.166, 0.106, 0.146, 0.116, 0.158, 0.088, 0.136, 0.122, 0.136, 0.162, 0.194, 0.08, 0.156, 0.138, 0.118, 0.124, 0.172, 0.14829659318637275]"
30,"[0.1596806387225549, 0.206, 0.146, 0.106, 0.186, 0.144, 0.1, 0.142, 0.132, 0.152, 0.138, 0.176, 0.136, 0.102, 0.134, 0.174, 0.138, 0.102, 0.15, 0.12424849699398798]"
31,"[0.17564870259481039, 0.148, 0.19, 0.094, 0.138, 0.112, 0.1, 0.092, 0.118, 0.138, 0.148, 0.176, 0.18, 0.098, 0.14, 0.166, 0.134, 0.126, 0.17, 0.13026052104208416]"
32,"[0.16167664670658682, 0.198, 0.158, 0.09, 0.19, 0.144, 0.1, 0.138, 0.128, 0.16, 0.142, 0.18, 0.122, 0.1, 0.152, 0.178, 0.14, 0.098, 0.126, 0.15030060120240482]"
33,"[0.17165668662674652, 0.152, 0.188, 0.096, 0.144, 0.116, 0.096, 0.09, 0.132, 0.136, 0.14, 0.174, 0.188, 0.102, 0.154, 0.152, 0.154, 0.128, 0.176, 0.12424849699398798]"
34,"[0.16367265469061876, 0.194, 0.152, 0.084, 0.198, 0.152, 0.1, 0.15, 0.138, 0.146, 0.144, 0.174, 0.15, 0.116, 0.124, 0.174, 0.148, 0.114, 0.11, 0.15430861723446893]"
35,"[0.1596806387225549, 0.146, 0.188, 0.108, 0.144, 0.124, 0.112, 0.09, 0.112, 0.146, 0.148, 0.178, 0.166, 0.102, 0.136, 0.154, 0.154, 0.11, 0.188, 0.13827655310621242]"
36,"[0.1497005988023952, 0.154, 0.15, 0.074, 0.192, 0.16, 0.1, 0.12, 0.14, 0.154, 0.14, 0.162, 0.14, 0.108, 0.108, 0.18, 0.144, 0.118, 0.104, 0.16432865731462926]"
37,"[0.14770459081836326, 0.14, 0.19, 0.106, 0.146, 0.134, 0.092, 0.09, 0.132, 0.148, 0.144, 0.196, 0.184, 0.102, 0.134, 0.156, 0.158, 0.122, 0.166, 0.15831663326653306]"
38,"[0.1536926147704591, 0.166, 0.16, 0.078, 0.21, 0.158, 0.1, 0.09, 0.138, 0.148, 0.136, 0.15, 0.154, 0.106, 0.132, 0.172, 0.166, 0.118, 0.104, 0.1743486973947896]"
39,"[0.1596806387225549, 0.152, 0.178, 0.102, 0.162, 0.132, 0.082, 0.09, 0.132, 0.148, 0.138, 0.178, 0.158, 0.102, 0.14, 0.164, 0.144, 0.128, 0.192, 0.17034068136272545]"
40,"[0.15169660678642716, 0.17, 0.162, 0.096, 0.218, 0.158, 0.1, 0.09, 0.142, 0.138, 0.15, 0.15, 0.16, 0.102, 0.128, 0.182, 0.154, 0.122, 0.12, 0.1843687374749499]"
41,"[0.15768463073852296, 0.144, 0.166, 0.102, 0.162, 0.13, 0.1, 0.09, 0.154, 0.138, 0.13, 0.208, 0.136, 0.102, 0.154, 0.16, 0.15, 0.142, 0.186, 0.16633266533066132]"
42,"[0.16167664670658682, 0.178, 0.166, 0.096, 0.206, 0.17, 0.1, 0.09, 0.15, 0.14, 0.148, 0.152, 0.154, 0.102, 0.146, 0.166, 0.156, 0.126, 0.124, 0.19438877755511022]"
43,"[0.15169660678642716, 0.146, 0.184, 0.102, 0.168, 0.12, 0.1, 0.09, 0.156, 0.144, 0.134, 0.192, 0.14, 0.102, 0.154, 0.17, 0.15, 0.142, 0.184, 0.1683366733466934]"
44,"[0.14570858283433133, 0.19, 0.184, 0.096, 0.2, 0.178, 0.1, 0.09, 0.154, 0.148, 0.17, 0.132, 0.152, 0.102, 0.144, 0.17, 0.148, 0.126, 0.132, 0.19438877755511022]"
45,"[0.1497005988023952, 0.142, 0.194, 0.102, 0.182, 0.12, 0.1, 0.09, 0.15, 0.142, 0.138, 0.208, 0.142, 0.102, 0.152, 0.186, 0.158, 0.134, 0.182, 0.17234468937875752]"
46,"[0.1437125748502994, 0.17, 0.186, 0.096, 0.186, 0.176, 0.1, 0.09, 0.162, 0.164, 0.16, 0.154, 0.168, 0.102, 0.142, 0.174, 0.16, 0.122, 0.128, 0.19438877755511022]"
47,"[0.14171656686626746, 0.144, 0.188, 0.102, 0.184, 0.116, 0.1, 0.09, 0.166, 0.152, 0.144, 0.196, 0.138, 0.102, 0.172, 0.184, 0.166, 0.136, 0.172, 0.16032064128256512]"
48,"[0.14570858283433133, 0.18, 0.186, 0.096, 0.182, 0.176, 0.1, 0.09, 0.16, 0.156, 0.164, 0.118, 0.176, 0.102, 0.138, 0.182, 0.16, 0.114, 0.132, 0.19238476953907815]"
