eigenvector_centrality,[ 1 12 15 14]
0,"[0.08982035928143713, 0.102, 0.084, 0.112, 0.078, 0.102, 0.078, 0.112, 0.09, 0.112, 0.116, 0.104, 0.11, 0.11, 0.128, 0.114, 0.092, 0.114, 0.108, 0.08617234468937876]"
1,"[0.10379241516966067, 0.102, 0.084, 0.112, 0.098, 0.086, 0.106, 0.098, 0.098, 0.118, 0.094, 0.098, 0.108, 0.078, 0.116, 0.12, 0.116, 0.094, 0.134, 0.08617234468937876]"
2,"[0.11177644710578842, 0.102, 0.084, 0.106, 0.088, 0.106, 0.1, 0.098, 0.108, 0.084, 0.118, 0.082, 0.116, 0.11, 0.102, 0.114, 0.116, 0.1, 0.134, 0.11422845691382766]"
3,"[0.1217564870259481, 0.102, 0.098, 0.108, 0.094, 0.096, 0.09, 0.09, 0.098, 0.11, 0.086, 0.082, 0.098, 0.078, 0.128, 0.104, 0.082, 0.082, 0.134, 0.10020040080160321]"
4,"[0.08982035928143713, 0.088, 0.084, 0.106, 0.088, 0.106, 0.1, 0.098, 0.088, 0.094, 0.118, 0.082, 0.09, 0.076, 0.102, 0.09, 0.11, 0.098, 0.134, 0.11422845691382766]"
5,"[0.10379241516966067, 0.102, 0.098, 0.094, 0.078, 0.102, 0.09, 0.09, 0.09, 0.11, 0.094, 0.104, 0.098, 0.118, 0.128, 0.104, 0.082, 0.094, 0.108, 0.12224448897795591]"
6,"[0.08982035928143713, 0.09, 0.1, 0.106, 0.098, 0.106, 0.1, 0.098, 0.096, 0.094, 0.118, 0.1, 0.09, 0.118, 0.106, 0.104, 0.112, 0.098, 0.134, 0.10020040080160321]"
7,"[0.10778443113772455, 0.116, 0.098, 0.112, 0.096, 0.116, 0.098, 0.09, 0.106, 0.11, 0.102, 0.1, 0.116, 0.12, 0.13, 0.104, 0.14, 0.094, 0.106, 0.10020040080160321]"
8,"[0.1277445109780439, 0.122, 0.106, 0.082, 0.124, 0.146, 0.1, 0.098, 0.098, 0.098, 0.122, 0.098, 0.098, 0.118, 0.106, 0.094, 0.11, 0.096, 0.108, 0.10420841683366733]"
9,"[0.13373253493013973, 0.104, 0.104, 0.094, 0.096, 0.126, 0.126, 0.138, 0.084, 0.112, 0.086, 0.136, 0.106, 0.142, 0.108, 0.098, 0.108, 0.092, 0.084, 0.09418837675350701]"
10,"[0.12574850299401197, 0.136, 0.09, 0.12, 0.12, 0.07, 0.136, 0.112, 0.136, 0.098, 0.082, 0.136, 0.128, 0.132, 0.158, 0.136, 0.12, 0.074, 0.12, 0.11222444889779559]"
11,"[0.18363273453093812, 0.138, 0.102, 0.086, 0.114, 0.126, 0.118, 0.12, 0.122, 0.142, 0.082, 0.106, 0.09, 0.122, 0.108, 0.128, 0.154, 0.11, 0.082, 0.11823647294589178]"
12,"[0.16367265469061876, 0.128, 0.106, 0.136, 0.13, 0.08, 0.114, 0.122, 0.124, 0.132, 0.098, 0.068, 0.098, 0.128, 0.09, 0.112, 0.088, 0.108, 0.108, 0.11422845691382766]"
13,"[0.15768463073852296, 0.144, 0.096, 0.106, 0.128, 0.116, 0.116, 0.118, 0.116, 0.104, 0.14, 0.122, 0.118, 0.12, 0.108, 0.112, 0.152, 0.122, 0.1, 0.13026052104208416]"
14,"[0.15568862275449102, 0.16, 0.108, 0.096, 0.126, 0.12, 0.106, 0.158, 0.124, 0.124, 0.098, 0.146, 0.118, 0.148, 0.152, 0.122, 0.14, 0.124, 0.128, 0.13026052104208416]"
15,"[0.13373253493013973, 0.168, 0.11, 0.116, 0.132, 0.104, 0.124, 0.134, 0.132, 0.082, 0.128, 0.122, 0.12, 0.118, 0.116, 0.112, 0.154, 0.118, 0.094, 0.1683366733466934]"
16,"[0.12574850299401197, 0.186, 0.106, 0.13, 0.126, 0.096, 0.106, 0.126, 0.128, 0.122, 0.102, 0.124, 0.124, 0.11, 0.14, 0.128, 0.152, 0.134, 0.14, 0.12424849699398798]"
17,"[0.14570858283433133, 0.154, 0.104, 0.132, 0.112, 0.12, 0.112, 0.168, 0.136, 0.106, 0.128, 0.138, 0.116, 0.116, 0.13, 0.134, 0.172, 0.122, 0.116, 0.14228456913827656]"
18,"[0.14570858283433133, 0.172, 0.11, 0.096, 0.126, 0.13, 0.124, 0.138, 0.114, 0.12, 0.1, 0.118, 0.134, 0.148, 0.148, 0.138, 0.152, 0.134, 0.112, 0.14428857715430862]"
19,"[0.15169660678642716, 0.154, 0.088, 0.134, 0.144, 0.15, 0.116, 0.172, 0.14, 0.148, 0.134, 0.12, 0.116, 0.144, 0.12, 0.094, 0.176, 0.15, 0.12, 0.14228456913827656]"
20,"[0.14171656686626746, 0.16, 0.134, 0.15, 0.132, 0.154, 0.144, 0.128, 0.112, 0.14, 0.108, 0.112, 0.14, 0.126, 0.144, 0.128, 0.138, 0.156, 0.118, 0.14228456913827656]"
