out_deg_centrality,[ 5 12 15  1]
0,"[0.09381237524950099, 0.086, 0.088, 0.102, 0.088, 0.102, 0.106, 0.112, 0.098, 0.118, 0.086, 0.104, 0.11, 0.078, 0.102, 0.12, 0.116, 0.094, 0.078, 0.10821643286573146]"
1,"[0.09780439121756487, 0.092, 0.084, 0.112, 0.078, 0.104, 0.118, 0.112, 0.106, 0.094, 0.09, 0.098, 0.096, 0.112, 0.116, 0.11, 0.106, 0.098, 0.108, 0.1062124248496994]"
2,"[0.09381237524950099, 0.086, 0.084, 0.102, 0.122, 0.104, 0.106, 0.124, 0.098, 0.084, 0.116, 0.104, 0.106, 0.102, 0.102, 0.076, 0.116, 0.098, 0.078, 0.1062124248496994]"
3,"[0.10778443113772455, 0.09, 0.13, 0.112, 0.098, 0.104, 0.106, 0.1, 0.096, 0.084, 0.082, 0.134, 0.106, 0.078, 0.102, 0.076, 0.11, 0.098, 0.11, 0.08016032064128256]"
4,"[0.08982035928143713, 0.09, 0.084, 0.112, 0.094, 0.094, 0.1, 0.112, 0.096, 0.102, 0.094, 0.11, 0.118, 0.118, 0.106, 0.09, 0.116, 0.098, 0.078, 0.10020040080160321]"
5,"[0.10778443113772455, 0.09, 0.106, 0.112, 0.098, 0.116, 0.106, 0.092, 0.118, 0.102, 0.082, 0.132, 0.118, 0.102, 0.106, 0.098, 0.106, 0.098, 0.08, 0.08016032064128256]"
6,"[0.08982035928143713, 0.116, 0.098, 0.112, 0.096, 0.094, 0.1, 0.09, 0.082, 0.102, 0.082, 0.11, 0.076, 0.118, 0.106, 0.098, 0.116, 0.098, 0.108, 0.08016032064128256]"
7,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.098, 0.116, 0.106, 0.118, 0.11, 0.094, 0.084, 0.132, 0.118, 0.084, 0.09, 0.098, 0.092, 0.1, 0.106, 0.10020040080160321]"
8,"[0.08982035928143713, 0.108, 0.102, 0.108, 0.12, 0.094, 0.102, 0.09, 0.12, 0.104, 0.094, 0.104, 0.064, 0.102, 0.106, 0.098, 0.118, 0.096, 0.114, 0.1062124248496994]"
