betweeness_centrality,[13  4  9 15]
0,"[0.1217564870259481, 0.102, 0.13, 0.108, 0.11, 0.104, 0.078, 0.092, 0.118, 0.094, 0.118, 0.104, 0.11, 0.106, 0.128, 0.076, 0.086, 0.098, 0.112, 0.07615230460921844]"
1,"[0.11177644710578842, 0.102, 0.13, 0.104, 0.108, 0.086, 0.078, 0.124, 0.108, 0.096, 0.116, 0.096, 0.096, 0.112, 0.128, 0.076, 0.11, 0.098, 0.078, 0.07615230460921844]"
2,"[0.10778443113772455, 0.114, 0.118, 0.104, 0.116, 0.096, 0.078, 0.124, 0.118, 0.086, 0.086, 0.096, 0.116, 0.088, 0.078, 0.076, 0.082, 0.082, 0.112, 0.10020040080160321]"
3,"[0.10179640718562874, 0.102, 0.106, 0.108, 0.078, 0.104, 0.106, 0.124, 0.09, 0.096, 0.09, 0.132, 0.096, 0.106, 0.128, 0.09, 0.102, 0.082, 0.112, 0.10020040080160321]"
4,"[0.06986027944111776, 0.116, 0.086, 0.104, 0.11, 0.102, 0.106, 0.124, 0.09, 0.086, 0.098, 0.096, 0.116, 0.088, 0.09, 0.076, 0.11, 0.082, 0.078, 0.07615230460921844]"
5,"[0.08982035928143713, 0.102, 0.106, 0.106, 0.078, 0.096, 0.106, 0.086, 0.104, 0.11, 0.086, 0.132, 0.076, 0.106, 0.09, 0.09, 0.102, 0.094, 0.112, 0.10020040080160321]"
6,"[0.1157684630738523, 0.116, 0.106, 0.106, 0.098, 0.102, 0.106, 0.112, 0.09, 0.112, 0.094, 0.1, 0.118, 0.088, 0.098, 0.09, 0.082, 0.094, 0.108, 0.10821643286573146]"
7,"[0.08982035928143713, 0.09, 0.106, 0.114, 0.098, 0.096, 0.108, 0.118, 0.104, 0.11, 0.086, 0.11, 0.082, 0.118, 0.09, 0.09, 0.082, 0.1, 0.112, 0.10420841683366733]"
8,"[0.07784431137724551, 0.116, 0.092, 0.106, 0.098, 0.094, 0.106, 0.112, 0.106, 0.106, 0.098, 0.082, 0.106, 0.088, 0.1, 0.094, 0.082, 0.11, 0.108, 0.11022044088176353]"
9,"[0.10179640718562874, 0.09, 0.108, 0.118, 0.098, 0.118, 0.13, 0.118, 0.12, 0.132, 0.106, 0.128, 0.09, 0.08, 0.09, 0.086, 0.078, 0.094, 0.11, 0.10020040080160321]"
10,"[0.0718562874251497, 0.124, 0.06, 0.106, 0.106, 0.104, 0.134, 0.12, 0.1, 0.09, 0.104, 0.114, 0.11, 0.092, 0.1, 0.114, 0.092, 0.136, 0.114, 0.09619238476953908]"
11,"[0.10379241516966067, 0.12, 0.08, 0.106, 0.11, 0.096, 0.16, 0.118, 0.1, 0.12, 0.128, 0.124, 0.1, 0.064, 0.102, 0.12, 0.076, 0.186, 0.124, 0.13627254509018036]"
12,"[0.11976047904191617, 0.13, 0.134, 0.106, 0.138, 0.098, 0.09, 0.126, 0.092, 0.088, 0.13, 0.128, 0.114, 0.108, 0.108, 0.094, 0.128, 0.118, 0.11, 0.08216432865731463]"
13,"[0.12574850299401197, 0.072, 0.13, 0.08, 0.086, 0.116, 0.17, 0.09, 0.104, 0.126, 0.138, 0.108, 0.12, 0.078, 0.072, 0.124, 0.1, 0.116, 0.14, 0.13827655310621242]"
14,"[0.11776447105788423, 0.13, 0.156, 0.136, 0.128, 0.094, 0.134, 0.122, 0.096, 0.166, 0.09, 0.122, 0.078, 0.098, 0.128, 0.06, 0.108, 0.142, 0.126, 0.12424849699398798]"
15,"[0.11976047904191617, 0.1, 0.12, 0.116, 0.074, 0.102, 0.2, 0.08, 0.13, 0.08, 0.12, 0.122, 0.094, 0.076, 0.062, 0.1, 0.126, 0.106, 0.12, 0.11022044088176353]"
16,"[0.14770459081836326, 0.118, 0.142, 0.144, 0.144, 0.092, 0.078, 0.116, 0.094, 0.128, 0.132, 0.122, 0.128, 0.112, 0.162, 0.058, 0.086, 0.156, 0.114, 0.11022044088176353]"
17,"[0.0998003992015968, 0.088, 0.142, 0.062, 0.09, 0.112, 0.136, 0.148, 0.088, 0.076, 0.108, 0.146, 0.102, 0.072, 0.084, 0.096, 0.118, 0.098, 0.11, 0.11823647294589178]"
18,"[0.11776447105788423, 0.136, 0.148, 0.114, 0.144, 0.1, 0.076, 0.116, 0.082, 0.114, 0.144, 0.098, 0.134, 0.16, 0.12, 0.052, 0.09, 0.114, 0.102, 0.09619238476953908]"
19,"[0.08383233532934131, 0.116, 0.148, 0.104, 0.094, 0.114, 0.122, 0.13, 0.072, 0.102, 0.106, 0.138, 0.098, 0.062, 0.09, 0.11, 0.098, 0.084, 0.098, 0.13627254509018036]"
20,"[0.09780439121756487, 0.136, 0.172, 0.128, 0.15, 0.09, 0.142, 0.126, 0.096, 0.09, 0.114, 0.096, 0.128, 0.126, 0.13, 0.06, 0.102, 0.124, 0.126, 0.12224448897795591]"
21,"[0.08982035928143713, 0.092, 0.14, 0.102, 0.072, 0.104, 0.138, 0.13, 0.14, 0.13, 0.118, 0.124, 0.112, 0.084, 0.108, 0.136, 0.13, 0.114, 0.094, 0.15831663326653306]"
22,"[0.10778443113772455, 0.148, 0.158, 0.136, 0.116, 0.11, 0.122, 0.144, 0.106, 0.09, 0.13, 0.088, 0.11, 0.142, 0.118, 0.096, 0.1, 0.14, 0.128, 0.08016032064128256]"
23,"[0.10179640718562874, 0.11, 0.148, 0.128, 0.072, 0.096, 0.154, 0.132, 0.146, 0.098, 0.114, 0.118, 0.128, 0.138, 0.106, 0.094, 0.14, 0.14, 0.134, 0.10020040080160321]"
24,"[0.10778443113772455, 0.164, 0.144, 0.136, 0.102, 0.088, 0.166, 0.148, 0.088, 0.098, 0.136, 0.1, 0.106, 0.126, 0.138, 0.086, 0.142, 0.124, 0.118, 0.09218436873747494]"
25,"[0.12375249500998003, 0.1, 0.146, 0.158, 0.09, 0.092, 0.13, 0.144, 0.126, 0.086, 0.108, 0.122, 0.116, 0.118, 0.11, 0.094, 0.12, 0.146, 0.144, 0.10220440881763528]"
26,"[0.1277445109780439, 0.13, 0.17, 0.136, 0.092, 0.114, 0.154, 0.14, 0.086, 0.146, 0.114, 0.092, 0.098, 0.142, 0.138, 0.098, 0.15, 0.126, 0.11, 0.11222444889779559]"
27,"[0.11776447105788423, 0.102, 0.14, 0.156, 0.114, 0.106, 0.15, 0.138, 0.132, 0.156, 0.136, 0.12, 0.146, 0.138, 0.092, 0.124, 0.132, 0.18, 0.146, 0.10821643286573146]"
28,"[0.14770459081836326, 0.16, 0.15, 0.152, 0.14, 0.124, 0.132, 0.164, 0.132, 0.102, 0.1, 0.098, 0.096, 0.09, 0.13, 0.108, 0.146, 0.134, 0.09, 0.13627254509018036]"
29,"[0.1377245508982036, 0.126, 0.166, 0.134, 0.128, 0.114, 0.148, 0.166, 0.112, 0.158, 0.144, 0.126, 0.16, 0.106, 0.104, 0.158, 0.124, 0.178, 0.154, 0.11022044088176353]"
30,"[0.1437125748502994, 0.148, 0.134, 0.174, 0.116, 0.134, 0.182, 0.158, 0.122, 0.176, 0.14, 0.102, 0.124, 0.126, 0.118, 0.118, 0.17, 0.158, 0.118, 0.15430861723446893]"
31,"[0.14171656686626746, 0.15, 0.182, 0.106, 0.126, 0.122, 0.158, 0.168, 0.12, 0.134, 0.14, 0.152, 0.156, 0.104, 0.098, 0.148, 0.152, 0.146, 0.164, 0.1282565130260521]"
32,"[0.14171656686626746, 0.148, 0.142, 0.166, 0.124, 0.11, 0.138, 0.168, 0.122, 0.142, 0.15, 0.112, 0.128, 0.158, 0.12, 0.168, 0.158, 0.11, 0.116, 0.16633266533066132]"
33,"[0.13373253493013973, 0.15, 0.186, 0.116, 0.118, 0.132, 0.18, 0.154, 0.13, 0.17, 0.156, 0.148, 0.156, 0.126, 0.1, 0.136, 0.156, 0.14, 0.164, 0.13827655310621242]"
34,"[0.1437125748502994, 0.144, 0.142, 0.152, 0.132, 0.116, 0.14, 0.174, 0.12, 0.124, 0.154, 0.12, 0.126, 0.194, 0.13, 0.142, 0.14, 0.11, 0.112, 0.1903807615230461]"
35,"[0.1437125748502994, 0.158, 0.186, 0.112, 0.102, 0.138, 0.174, 0.148, 0.124, 0.172, 0.154, 0.154, 0.164, 0.136, 0.1, 0.12, 0.134, 0.128, 0.16, 0.1342685370741483]"
36,"[0.14770459081836326, 0.134, 0.16, 0.148, 0.11, 0.114, 0.146, 0.17, 0.118, 0.108, 0.154, 0.126, 0.126, 0.188, 0.118, 0.122, 0.14, 0.1, 0.106, 0.19438877755511022]"
37,"[0.15169660678642716, 0.146, 0.204, 0.12, 0.106, 0.138, 0.146, 0.156, 0.132, 0.162, 0.124, 0.13, 0.17, 0.13, 0.12, 0.114, 0.134, 0.11, 0.132, 0.13026052104208416]"
38,"[0.1437125748502994, 0.14, 0.162, 0.142, 0.118, 0.108, 0.166, 0.178, 0.12, 0.11, 0.15, 0.128, 0.134, 0.128, 0.102, 0.11, 0.14, 0.1, 0.118, 0.17635270541082165]"
