in_deg_centrality,[19  0  2  9]
0,"[0.1217564870259481, 0.11, 0.098, 0.094, 0.112, 0.094, 0.106, 0.088, 0.096, 0.118, 0.082, 0.132, 0.098, 0.11, 0.116, 0.114, 0.086, 0.088, 0.094, 0.1062124248496994]"
1,"[0.11177644710578842, 0.09, 0.086, 0.096, 0.094, 0.106, 0.106, 0.088, 0.106, 0.102, 0.086, 0.132, 0.098, 0.11, 0.128, 0.15, 0.086, 0.098, 0.078, 0.08016032064128256]"
2,"[0.11177644710578842, 0.116, 0.1, 0.088, 0.112, 0.106, 0.106, 0.086, 0.106, 0.102, 0.082, 0.082, 0.098, 0.11, 0.128, 0.1, 0.108, 0.088, 0.08, 0.08617234468937876]"
3,"[0.09780439121756487, 0.09, 0.084, 0.094, 0.11, 0.106, 0.106, 0.086, 0.106, 0.118, 0.086, 0.082, 0.116, 0.11, 0.128, 0.098, 0.092, 0.084, 0.106, 0.1062124248496994]"
4,"[0.11976047904191617, 0.116, 0.13, 0.102, 0.122, 0.106, 0.118, 0.086, 0.106, 0.102, 0.122, 0.082, 0.074, 0.11, 0.128, 0.1, 0.092, 0.082, 0.08, 0.08617234468937876]"
5,"[0.09780439121756487, 0.09, 0.128, 0.104, 0.098, 0.096, 0.106, 0.112, 0.104, 0.11, 0.086, 0.098, 0.11, 0.11, 0.106, 0.114, 0.116, 0.102, 0.078, 0.1062124248496994]"
6,"[0.10778443113772455, 0.09, 0.084, 0.102, 0.122, 0.096, 0.106, 0.086, 0.106, 0.118, 0.122, 0.082, 0.118, 0.078, 0.128, 0.1, 0.092, 0.114, 0.08, 0.11422845691382766]"
7,"[0.09381237524950099, 0.09, 0.092, 0.114, 0.098, 0.116, 0.106, 0.126, 0.108, 0.118, 0.09, 0.132, 0.11, 0.102, 0.082, 0.114, 0.092, 0.124, 0.108, 0.10020040080160321]"
8,"[0.11377245508982035, 0.118, 0.106, 0.102, 0.114, 0.104, 0.116, 0.104, 0.106, 0.102, 0.086, 0.082, 0.074, 0.118, 0.09, 0.16, 0.1, 0.116, 0.108, 0.10821643286573146]"
9,"[0.11976047904191617, 0.078, 0.126, 0.084, 0.11, 0.09, 0.098, 0.1, 0.1, 0.128, 0.088, 0.132, 0.108, 0.1, 0.096, 0.15, 0.092, 0.104, 0.112, 0.12224448897795591]"
10,"[0.12974051896207583, 0.122, 0.114, 0.086, 0.112, 0.076, 0.08, 0.104, 0.106, 0.09, 0.092, 0.108, 0.12, 0.114, 0.124, 0.098, 0.09, 0.174, 0.134, 0.1402805611222445]"
11,"[0.07784431137724551, 0.082, 0.1, 0.072, 0.17, 0.1, 0.074, 0.142, 0.104, 0.108, 0.126, 0.134, 0.084, 0.112, 0.152, 0.14, 0.164, 0.194, 0.128, 0.10220440881763528]"
12,"[0.16367265469061876, 0.134, 0.154, 0.108, 0.09, 0.126, 0.152, 0.14, 0.094, 0.138, 0.152, 0.074, 0.146, 0.1, 0.16, 0.142, 0.106, 0.188, 0.128, 0.15030060120240482]"
13,"[0.1377245508982036, 0.122, 0.096, 0.092, 0.168, 0.102, 0.142, 0.12, 0.09, 0.146, 0.12, 0.128, 0.12, 0.12, 0.112, 0.144, 0.158, 0.15, 0.15, 0.10220440881763528]"
14,"[0.18762475049900199, 0.106, 0.132, 0.13, 0.144, 0.172, 0.186, 0.12, 0.106, 0.162, 0.156, 0.158, 0.132, 0.11, 0.144, 0.134, 0.102, 0.202, 0.142, 0.15430861723446893]"
15,"[0.12375249500998003, 0.124, 0.092, 0.09, 0.182, 0.126, 0.134, 0.108, 0.118, 0.15, 0.144, 0.16, 0.114, 0.126, 0.176, 0.114, 0.15, 0.178, 0.146, 0.1523046092184369]"
16,"[0.1936127744510978, 0.152, 0.134, 0.112, 0.156, 0.174, 0.15, 0.11, 0.108, 0.158, 0.138, 0.176, 0.144, 0.14, 0.164, 0.136, 0.16, 0.204, 0.116, 0.15831663326653306]"
17,"[0.16766467065868262, 0.098, 0.122, 0.094, 0.174, 0.132, 0.142, 0.094, 0.13, 0.194, 0.152, 0.126, 0.12, 0.148, 0.158, 0.116, 0.144, 0.156, 0.21, 0.13627254509018036]"
18,"[0.17165668662674652, 0.136, 0.1, 0.088, 0.15, 0.142, 0.166, 0.108, 0.092, 0.152, 0.106, 0.208, 0.132, 0.124, 0.118, 0.148, 0.15, 0.184, 0.14, 0.13026052104208416]"
19,"[0.1277445109780439, 0.108, 0.164, 0.096, 0.142, 0.116, 0.104, 0.082, 0.142, 0.17, 0.184, 0.112, 0.174, 0.13, 0.14, 0.128, 0.14, 0.17, 0.182, 0.18036072144288579]"
20,"[0.14171656686626746, 0.18, 0.122, 0.084, 0.15, 0.14, 0.166, 0.104, 0.084, 0.12, 0.104, 0.176, 0.126, 0.142, 0.11, 0.128, 0.174, 0.162, 0.144, 0.15430861723446893]"
21,"[0.1377245508982036, 0.098, 0.186, 0.104, 0.138, 0.104, 0.098, 0.086, 0.132, 0.164, 0.182, 0.12, 0.144, 0.13, 0.112, 0.138, 0.132, 0.164, 0.192, 0.18837675350701402]"
22,"[0.1317365269461078, 0.178, 0.114, 0.086, 0.154, 0.152, 0.184, 0.116, 0.09, 0.138, 0.112, 0.216, 0.12, 0.148, 0.118, 0.13, 0.158, 0.136, 0.156, 0.15831663326653306]"
23,"[0.14770459081836326, 0.12, 0.18, 0.108, 0.132, 0.124, 0.096, 0.084, 0.134, 0.15, 0.176, 0.112, 0.158, 0.134, 0.12, 0.146, 0.138, 0.158, 0.196, 0.17034068136272545]"
24,"[0.12974051896207583, 0.172, 0.14, 0.11, 0.148, 0.156, 0.164, 0.118, 0.082, 0.126, 0.124, 0.19, 0.156, 0.154, 0.1, 0.126, 0.146, 0.108, 0.144, 0.17835671342685372]"
25,"[0.09580838323353294, 0.136, 0.098, 0.144, 0.136, 0.132, 0.098, 0.098, 0.144, 0.098, 0.164, 0.136, 0.162, 0.138, 0.15, 0.16, 0.124, 0.136, 0.182, 0.10020040080160321]"
26,"[0.10778443113772455, 0.176, 0.086, 0.124, 0.154, 0.148, 0.172, 0.134, 0.094, 0.112, 0.126, 0.188, 0.15, 0.17, 0.098, 0.14, 0.16, 0.128, 0.156, 0.10020040080160321]"
27,"[0.09580838323353294, 0.126, 0.102, 0.16, 0.142, 0.138, 0.098, 0.096, 0.144, 0.094, 0.17, 0.136, 0.204, 0.14, 0.162, 0.164, 0.14, 0.16, 0.17, 0.10020040080160321]"
28,"[0.10778443113772455, 0.176, 0.086, 0.14, 0.162, 0.158, 0.19, 0.142, 0.104, 0.112, 0.122, 0.174, 0.166, 0.154, 0.108, 0.152, 0.144, 0.138, 0.15, 0.10020040080160321]"
29,"[0.09580838323353294, 0.146, 0.106, 0.142, 0.152, 0.138, 0.094, 0.1, 0.15, 0.094, 0.162, 0.152, 0.196, 0.144, 0.172, 0.204, 0.152, 0.17, 0.14, 0.10020040080160321]"
30,"[0.10578842315369262, 0.184, 0.086, 0.16, 0.172, 0.15, 0.182, 0.162, 0.108, 0.118, 0.122, 0.2, 0.17, 0.158, 0.098, 0.16, 0.152, 0.148, 0.158, 0.10020040080160321]"
31,"[0.09580838323353294, 0.134, 0.1, 0.156, 0.144, 0.122, 0.1, 0.13, 0.154, 0.102, 0.158, 0.146, 0.158, 0.166, 0.166, 0.208, 0.15, 0.172, 0.136, 0.11823647294589178]"
32,"[0.08782435129740519, 0.176, 0.086, 0.134, 0.156, 0.148, 0.188, 0.18, 0.116, 0.112, 0.146, 0.18, 0.17, 0.154, 0.102, 0.16, 0.154, 0.142, 0.148, 0.10020040080160321]"
