in_deg_centrality,[ 5 12 15  1]
0,"[0.09381237524950099, 0.086, 0.088, 0.102, 0.088, 0.102, 0.106, 0.112, 0.098, 0.118, 0.086, 0.104, 0.11, 0.078, 0.102, 0.12, 0.116, 0.094, 0.078, 0.10821643286573146]"
1,"[0.09780439121756487, 0.092, 0.084, 0.112, 0.078, 0.104, 0.118, 0.112, 0.106, 0.094, 0.09, 0.098, 0.096, 0.112, 0.116, 0.11, 0.106, 0.098, 0.108, 0.1062124248496994]"
2,"[0.09381237524950099, 0.086, 0.084, 0.102, 0.122, 0.104, 0.106, 0.124, 0.098, 0.084, 0.116, 0.104, 0.106, 0.102, 0.102, 0.076, 0.116, 0.098, 0.078, 0.1062124248496994]"
3,"[0.10778443113772455, 0.09, 0.13, 0.112, 0.098, 0.104, 0.106, 0.1, 0.096, 0.084, 0.082, 0.138, 0.106, 0.078, 0.102, 0.076, 0.11, 0.098, 0.108, 0.08016032064128256]"
4,"[0.08982035928143713, 0.09, 0.084, 0.112, 0.094, 0.094, 0.1, 0.112, 0.096, 0.102, 0.094, 0.11, 0.118, 0.118, 0.106, 0.09, 0.116, 0.098, 0.078, 0.10020040080160321]"
5,"[0.10778443113772455, 0.09, 0.106, 0.112, 0.098, 0.116, 0.106, 0.092, 0.118, 0.102, 0.082, 0.132, 0.106, 0.102, 0.106, 0.098, 0.106, 0.098, 0.08, 0.08016032064128256]"
6,"[0.08982035928143713, 0.116, 0.098, 0.112, 0.096, 0.094, 0.1, 0.09, 0.082, 0.102, 0.082, 0.11, 0.076, 0.118, 0.106, 0.098, 0.116, 0.098, 0.108, 0.08016032064128256]"
7,"[0.10778443113772455, 0.09, 0.106, 0.1, 0.098, 0.116, 0.106, 0.118, 0.11, 0.094, 0.084, 0.132, 0.118, 0.084, 0.09, 0.098, 0.092, 0.1, 0.106, 0.10020040080160321]"
8,"[0.08982035928143713, 0.11, 0.1, 0.092, 0.12, 0.094, 0.1, 0.09, 0.124, 0.104, 0.094, 0.102, 0.064, 0.102, 0.102, 0.098, 0.118, 0.098, 0.11, 0.1062124248496994]"
9,"[0.10778443113772455, 0.07, 0.092, 0.094, 0.098, 0.128, 0.106, 0.102, 0.122, 0.084, 0.11, 0.132, 0.11, 0.094, 0.092, 0.088, 0.092, 0.144, 0.082, 0.11222444889779559]"
10,"[0.11776447105788423, 0.106, 0.098, 0.094, 0.074, 0.096, 0.12, 0.09, 0.128, 0.14, 0.096, 0.088, 0.102, 0.076, 0.092, 0.098, 0.136, 0.124, 0.078, 0.10220440881763528]"
11,"[0.08183632734530938, 0.09, 0.106, 0.096, 0.084, 0.154, 0.11, 0.116, 0.116, 0.088, 0.134, 0.11, 0.106, 0.098, 0.116, 0.078, 0.132, 0.122, 0.078, 0.10420841683366733]"
12,"[0.1217564870259481, 0.104, 0.126, 0.1, 0.11, 0.138, 0.132, 0.096, 0.1, 0.168, 0.138, 0.1, 0.086, 0.086, 0.102, 0.154, 0.124, 0.122, 0.078, 0.11222444889779559]"
13,"[0.09780439121756487, 0.102, 0.116, 0.086, 0.072, 0.142, 0.152, 0.084, 0.162, 0.098, 0.142, 0.134, 0.07, 0.096, 0.138, 0.124, 0.142, 0.12, 0.148, 0.09819639278557114]"
14,"[0.1217564870259481, 0.112, 0.104, 0.092, 0.104, 0.13, 0.136, 0.098, 0.108, 0.164, 0.126, 0.12, 0.088, 0.094, 0.088, 0.136, 0.122, 0.11, 0.104, 0.09619238476953908]"
15,"[0.10778443113772455, 0.118, 0.112, 0.094, 0.108, 0.15, 0.138, 0.106, 0.162, 0.104, 0.144, 0.146, 0.08, 0.118, 0.134, 0.104, 0.134, 0.12, 0.136, 0.13026052104208416]"
16,"[0.1437125748502994, 0.124, 0.102, 0.098, 0.14, 0.128, 0.142, 0.108, 0.112, 0.158, 0.12, 0.164, 0.088, 0.082, 0.094, 0.144, 0.116, 0.116, 0.086, 0.09819639278557114]"
17,"[0.12375249500998003, 0.13, 0.148, 0.11, 0.094, 0.17, 0.118, 0.144, 0.152, 0.118, 0.134, 0.158, 0.082, 0.132, 0.134, 0.104, 0.162, 0.152, 0.158, 0.1402805611222445]"
18,"[0.14570858283433133, 0.132, 0.116, 0.128, 0.122, 0.128, 0.146, 0.114, 0.144, 0.144, 0.116, 0.142, 0.104, 0.104, 0.094, 0.128, 0.124, 0.146, 0.064, 0.10821643286573146]"
19,"[0.17564870259481039, 0.134, 0.158, 0.124, 0.118, 0.156, 0.122, 0.16, 0.17, 0.12, 0.13, 0.172, 0.12, 0.14, 0.13, 0.104, 0.182, 0.122, 0.136, 0.12625250501002003]"
20,"[0.1377245508982036, 0.166, 0.134, 0.136, 0.108, 0.132, 0.13, 0.128, 0.178, 0.15, 0.104, 0.142, 0.128, 0.164, 0.102, 0.142, 0.126, 0.122, 0.112, 0.156312625250501]"
21,"[0.16966067864271456, 0.142, 0.164, 0.132, 0.122, 0.15, 0.112, 0.158, 0.144, 0.118, 0.13, 0.146, 0.144, 0.122, 0.138, 0.108, 0.134, 0.148, 0.142, 0.13627254509018036]"
22,"[0.12574850299401197, 0.162, 0.124, 0.136, 0.092, 0.132, 0.142, 0.134, 0.168, 0.156, 0.11, 0.13, 0.13, 0.164, 0.13, 0.156, 0.136, 0.132, 0.14, 0.17034068136272545]"
23,"[0.17165668662674652, 0.116, 0.178, 0.132, 0.102, 0.14, 0.126, 0.15, 0.122, 0.13, 0.13, 0.148, 0.156, 0.126, 0.134, 0.136, 0.126, 0.132, 0.14, 0.16032064128256512]"
24,"[0.12574850299401197, 0.16, 0.144, 0.112, 0.1, 0.13, 0.144, 0.148, 0.174, 0.158, 0.146, 0.144, 0.142, 0.156, 0.14, 0.132, 0.14, 0.13, 0.156, 0.16432865731462926]"
25,"[0.16367265469061876, 0.09, 0.178, 0.13, 0.098, 0.116, 0.136, 0.146, 0.138, 0.128, 0.132, 0.132, 0.102, 0.142, 0.158, 0.076, 0.15, 0.118, 0.148, 0.15030060120240482]"
26,"[0.13373253493013973, 0.088, 0.154, 0.13, 0.122, 0.126, 0.15, 0.158, 0.146, 0.152, 0.138, 0.152, 0.12, 0.152, 0.164, 0.102, 0.146, 0.162, 0.168, 0.17635270541082165]"
27,"[0.1656686626746507, 0.112, 0.198, 0.13, 0.09, 0.116, 0.142, 0.15, 0.146, 0.132, 0.156, 0.14, 0.076, 0.17, 0.15, 0.116, 0.144, 0.122, 0.16, 0.17835671342685372]"
28,"[0.13972055888223553, 0.088, 0.17, 0.162, 0.152, 0.126, 0.148, 0.158, 0.17, 0.148, 0.146, 0.162, 0.118, 0.142, 0.176, 0.104, 0.158, 0.17, 0.172, 0.1743486973947896]"
29,"[0.17365269461077845, 0.11, 0.184, 0.13, 0.114, 0.116, 0.16, 0.164, 0.148, 0.16, 0.162, 0.152, 0.074, 0.186, 0.158, 0.118, 0.134, 0.14, 0.162, 0.19238476953907815]"
30,"[0.12974051896207583, 0.09, 0.188, 0.152, 0.158, 0.126, 0.144, 0.166, 0.172, 0.156, 0.168, 0.168, 0.118, 0.13, 0.186, 0.102, 0.15, 0.172, 0.16, 0.17234468937875752]"
31,"[0.17764471057884232, 0.11, 0.2, 0.118, 0.128, 0.116, 0.168, 0.168, 0.154, 0.158, 0.148, 0.168, 0.074, 0.182, 0.152, 0.092, 0.14, 0.134, 0.152, 0.19438877755511022]"
32,"[0.1277445109780439, 0.09, 0.192, 0.156, 0.152, 0.126, 0.148, 0.16, 0.168, 0.164, 0.176, 0.162, 0.118, 0.168, 0.202, 0.102, 0.148, 0.154, 0.164, 0.1843687374749499]"
33,"[0.20159680638722555, 0.11, 0.196, 0.13, 0.146, 0.12, 0.164, 0.184, 0.176, 0.176, 0.146, 0.168, 0.074, 0.186, 0.154, 0.094, 0.162, 0.15, 0.154, 0.22444889779559118]"
34,"[0.1277445109780439, 0.09, 0.186, 0.156, 0.142, 0.126, 0.17, 0.168, 0.162, 0.156, 0.142, 0.152, 0.118, 0.172, 0.172, 0.112, 0.148, 0.168, 0.158, 0.20240480961923848]"
35,"[0.20758483033932135, 0.09, 0.192, 0.128, 0.146, 0.102, 0.166, 0.184, 0.176, 0.182, 0.136, 0.146, 0.106, 0.186, 0.158, 0.1, 0.174, 0.148, 0.158, 0.21042084168336672]"
36,"[0.12375249500998003, 0.09, 0.18, 0.15, 0.136, 0.116, 0.17, 0.16, 0.18, 0.156, 0.13, 0.146, 0.118, 0.172, 0.148, 0.11, 0.148, 0.176, 0.168, 0.1903807615230461]"
37,"[0.22954091816367264, 0.09, 0.196, 0.128, 0.128, 0.102, 0.166, 0.178, 0.206, 0.164, 0.148, 0.16, 0.106, 0.192, 0.166, 0.098, 0.17, 0.136, 0.182, 0.20040080160320642]"
38,"[0.1317365269461078, 0.09, 0.184, 0.158, 0.138, 0.116, 0.198, 0.15, 0.178, 0.162, 0.11, 0.142, 0.118, 0.174, 0.154, 0.098, 0.156, 0.178, 0.166, 0.18036072144288579]"
39,"[0.21157684630738524, 0.09, 0.2, 0.138, 0.128, 0.102, 0.158, 0.178, 0.206, 0.17, 0.144, 0.16, 0.106, 0.186, 0.174, 0.09, 0.174, 0.148, 0.198, 0.21442885771543085]"
40,"[0.13572854291417166, 0.09, 0.182, 0.166, 0.138, 0.116, 0.194, 0.144, 0.19, 0.17, 0.128, 0.152, 0.118, 0.162, 0.164, 0.098, 0.164, 0.192, 0.14, 0.17234468937875752]"
41,"[0.19760479041916168, 0.09, 0.196, 0.146, 0.156, 0.102, 0.164, 0.166, 0.21, 0.166, 0.148, 0.154, 0.106, 0.186, 0.168, 0.09, 0.162, 0.144, 0.216, 0.20641282565130262]"
42,"[0.16167664670658682, 0.09, 0.188, 0.174, 0.138, 0.116, 0.192, 0.166, 0.204, 0.162, 0.14, 0.154, 0.118, 0.158, 0.158, 0.098, 0.178, 0.19, 0.146, 0.16432865731462926]"
43,"[0.1936127744510978, 0.09, 0.204, 0.16, 0.16, 0.102, 0.15, 0.152, 0.202, 0.168, 0.154, 0.154, 0.106, 0.192, 0.158, 0.09, 0.154, 0.13, 0.216, 0.21442885771543085]"
44,"[0.1656686626746507, 0.09, 0.18, 0.176, 0.142, 0.116, 0.182, 0.152, 0.202, 0.164, 0.138, 0.146, 0.118, 0.168, 0.178, 0.098, 0.19, 0.19, 0.144, 0.15831663326653306]"
45,"[0.18962075848303392, 0.09, 0.206, 0.162, 0.158, 0.102, 0.184, 0.15, 0.192, 0.172, 0.158, 0.15, 0.106, 0.192, 0.156, 0.09, 0.17, 0.124, 0.208, 0.21042084168336672]"
46,"[0.18562874251497005, 0.09, 0.168, 0.17, 0.146, 0.116, 0.178, 0.166, 0.196, 0.162, 0.156, 0.15, 0.118, 0.186, 0.172, 0.098, 0.188, 0.18, 0.142, 0.16032064128256512]"
47,"[0.18163672654690619, 0.09, 0.206, 0.176, 0.138, 0.102, 0.172, 0.162, 0.214, 0.182, 0.152, 0.156, 0.106, 0.21, 0.156, 0.09, 0.17, 0.12, 0.216, 0.218436873747495]"
48,"[0.18962075848303392, 0.09, 0.16, 0.184, 0.154, 0.116, 0.178, 0.16, 0.194, 0.166, 0.164, 0.142, 0.118, 0.154, 0.19, 0.098, 0.178, 0.184, 0.14, 0.16633266533066132]"
49,"[0.17964071856287425, 0.09, 0.202, 0.178, 0.144, 0.1, 0.148, 0.17, 0.21, 0.19, 0.16, 0.166, 0.106, 0.208, 0.158, 0.09, 0.184, 0.132, 0.21, 0.22645290581162325]"
50,"[0.19161676646706588, 0.09, 0.162, 0.184, 0.162, 0.116, 0.176, 0.162, 0.184, 0.166, 0.182, 0.15, 0.118, 0.142, 0.2, 0.098, 0.172, 0.176, 0.136, 0.16633266533066132]"
51,"[0.18363273453093812, 0.09, 0.206, 0.186, 0.138, 0.1, 0.152, 0.17, 0.238, 0.184, 0.148, 0.178, 0.106, 0.206, 0.166, 0.09, 0.184, 0.134, 0.222, 0.23046092184368738]"
52,"[0.2055888223552894, 0.09, 0.17, 0.198, 0.16, 0.116, 0.17, 0.17, 0.178, 0.162, 0.182, 0.158, 0.118, 0.158, 0.19, 0.098, 0.166, 0.178, 0.132, 0.1683366733466934]"
53,"[0.17964071856287425, 0.09, 0.21, 0.192, 0.146, 0.1, 0.146, 0.174, 0.246, 0.206, 0.15, 0.182, 0.106, 0.208, 0.172, 0.09, 0.18, 0.136, 0.212, 0.23446893787575152]"
54,"[0.19560878243512975, 0.09, 0.162, 0.21, 0.166, 0.116, 0.176, 0.154, 0.162, 0.16, 0.194, 0.146, 0.118, 0.152, 0.18, 0.098, 0.172, 0.178, 0.134, 0.16032064128256512]"
55,"[0.18962075848303392, 0.09, 0.218, 0.2, 0.138, 0.102, 0.144, 0.174, 0.232, 0.202, 0.152, 0.186, 0.106, 0.202, 0.152, 0.09, 0.188, 0.132, 0.206, 0.23847695390781562]"
56,"[0.18562874251497005, 0.09, 0.178, 0.204, 0.16, 0.116, 0.178, 0.154, 0.164, 0.162, 0.19, 0.16, 0.118, 0.138, 0.168, 0.098, 0.164, 0.17, 0.126, 0.156312625250501]"
57,"[0.20159680638722555, 0.09, 0.23, 0.21, 0.154, 0.102, 0.144, 0.184, 0.232, 0.204, 0.156, 0.18, 0.106, 0.188, 0.148, 0.09, 0.192, 0.138, 0.204, 0.22645290581162325]"
58,"[0.18762475049900199, 0.09, 0.172, 0.2, 0.15, 0.116, 0.176, 0.162, 0.168, 0.166, 0.184, 0.158, 0.118, 0.144, 0.154, 0.098, 0.174, 0.172, 0.126, 0.15430861723446893]"
59,"[0.20958083832335328, 0.09, 0.216, 0.206, 0.17, 0.102, 0.14, 0.186, 0.23, 0.208, 0.154, 0.184, 0.106, 0.168, 0.146, 0.09, 0.194, 0.128, 0.198, 0.22645290581162325]"
60,"[0.19760479041916168, 0.09, 0.168, 0.208, 0.138, 0.116, 0.18, 0.176, 0.17, 0.15, 0.194, 0.15, 0.118, 0.146, 0.152, 0.098, 0.17, 0.174, 0.12, 0.15030060120240482]"
61,"[0.20958083832335328, 0.09, 0.218, 0.212, 0.184, 0.102, 0.148, 0.178, 0.23, 0.214, 0.16, 0.186, 0.106, 0.17, 0.152, 0.09, 0.19, 0.136, 0.2, 0.22044088176352705]"
62,"[0.20359281437125748, 0.09, 0.174, 0.194, 0.14, 0.116, 0.176, 0.192, 0.176, 0.144, 0.186, 0.144, 0.118, 0.14, 0.152, 0.098, 0.166, 0.174, 0.122, 0.156312625250501]"
63,"[0.21157684630738524, 0.09, 0.218, 0.22, 0.18, 0.102, 0.15, 0.184, 0.214, 0.21, 0.162, 0.188, 0.106, 0.172, 0.15, 0.09, 0.202, 0.14, 0.208, 0.22845691382765532]"
64,"[0.19760479041916168, 0.09, 0.168, 0.2, 0.138, 0.116, 0.18, 0.202, 0.182, 0.14, 0.19, 0.144, 0.118, 0.136, 0.142, 0.098, 0.178, 0.17, 0.134, 0.15831663326653306]"
65,"[0.2155688622754491, 0.088, 0.216, 0.222, 0.18, 0.102, 0.156, 0.184, 0.218, 0.196, 0.158, 0.186, 0.102, 0.168, 0.152, 0.09, 0.196, 0.138, 0.206, 0.22444889779559118]"
66,"[0.1996007984031936, 0.09, 0.162, 0.202, 0.136, 0.116, 0.182, 0.2, 0.174, 0.14, 0.18, 0.142, 0.118, 0.146, 0.138, 0.098, 0.164, 0.166, 0.128, 0.16633266533066132]"
67,"[0.22355289421157684, 0.114, 0.21, 0.21, 0.174, 0.126, 0.158, 0.184, 0.216, 0.196, 0.16, 0.184, 0.096, 0.17, 0.152, 0.09, 0.194, 0.136, 0.204, 0.21643286573146292]"
68,"[0.19760479041916168, 0.09, 0.166, 0.204, 0.136, 0.118, 0.174, 0.202, 0.182, 0.138, 0.184, 0.152, 0.118, 0.154, 0.142, 0.098, 0.158, 0.164, 0.13, 0.16432865731462926]"
69,"[0.2275449101796407, 0.11, 0.212, 0.204, 0.188, 0.126, 0.16, 0.182, 0.216, 0.196, 0.17, 0.186, 0.074, 0.178, 0.154, 0.09, 0.194, 0.134, 0.206, 0.22444889779559118]"
70,"[0.19560878243512975, 0.09, 0.17, 0.21, 0.142, 0.118, 0.17, 0.206, 0.18, 0.138, 0.174, 0.146, 0.118, 0.154, 0.15, 0.098, 0.144, 0.158, 0.132, 0.16633266533066132]"
71,"[0.2275449101796407, 0.11, 0.216, 0.2, 0.192, 0.126, 0.18, 0.2, 0.214, 0.19, 0.172, 0.18, 0.074, 0.164, 0.158, 0.09, 0.2, 0.136, 0.216, 0.21643286573146292]"
