betweeness_centrality,[ 1  6 13  4]
0,"[0.06986027944111776, 0.116, 0.084, 0.112, 0.11, 0.102, 0.1, 0.112, 0.082, 0.102, 0.086, 0.082, 0.076, 0.118, 0.106, 0.098, 0.108, 0.078, 0.102, 0.10821643286573146]"
1,"[0.06986027944111776, 0.116, 0.08, 0.096, 0.112, 0.096, 0.106, 0.088, 0.082, 0.084, 0.086, 0.096, 0.076, 0.088, 0.078, 0.076, 0.086, 0.094, 0.108, 0.11422845691382766]"
2,"[0.08982035928143713, 0.086, 0.098, 0.096, 0.11, 0.126, 0.106, 0.086, 0.104, 0.118, 0.122, 0.1, 0.098, 0.1, 0.09, 0.098, 0.11, 0.098, 0.108, 0.1062124248496994]"
3,"[0.1217564870259481, 0.116, 0.084, 0.108, 0.112, 0.126, 0.118, 0.106, 0.108, 0.102, 0.094, 0.082, 0.106, 0.078, 0.128, 0.09, 0.076, 0.098, 0.108, 0.11422845691382766]"
4,"[0.08982035928143713, 0.102, 0.098, 0.106, 0.11, 0.126, 0.106, 0.086, 0.106, 0.118, 0.122, 0.098, 0.106, 0.106, 0.098, 0.11, 0.11, 0.13, 0.108, 0.11422845691382766]"
5,"[0.09580838323353294, 0.116, 0.106, 0.108, 0.112, 0.116, 0.118, 0.118, 0.09, 0.094, 0.094, 0.132, 0.074, 0.078, 0.078, 0.098, 0.092, 0.102, 0.108, 0.10020040080160321]"
6,"[0.08982035928143713, 0.09, 0.098, 0.106, 0.11, 0.096, 0.078, 0.086, 0.082, 0.118, 0.124, 0.132, 0.106, 0.106, 0.106, 0.098, 0.116, 0.13, 0.108, 0.08617234468937876]"
7,"[0.09580838323353294, 0.112, 0.13, 0.112, 0.098, 0.12, 0.1, 0.114, 0.106, 0.118, 0.116, 0.132, 0.076, 0.078, 0.078, 0.076, 0.092, 0.1, 0.108, 0.10020040080160321]"
8,"[0.10778443113772455, 0.09, 0.098, 0.1, 0.112, 0.094, 0.138, 0.094, 0.082, 0.12, 0.088, 0.132, 0.106, 0.106, 0.106, 0.098, 0.086, 0.098, 0.134, 0.10020040080160321]"
9,"[0.09381237524950099, 0.106, 0.124, 0.106, 0.096, 0.088, 0.102, 0.094, 0.1, 0.104, 0.13, 0.13, 0.084, 0.114, 0.114, 0.07, 0.102, 0.11, 0.106, 0.10020040080160321]"
10,"[0.1317365269461078, 0.098, 0.08, 0.104, 0.086, 0.12, 0.1, 0.13, 0.074, 0.124, 0.112, 0.184, 0.128, 0.116, 0.104, 0.096, 0.088, 0.098, 0.126, 0.1523046092184369]"
11,"[0.13972055888223553, 0.102, 0.11, 0.106, 0.1, 0.098, 0.11, 0.126, 0.078, 0.114, 0.122, 0.088, 0.122, 0.126, 0.138, 0.078, 0.144, 0.098, 0.152, 0.10220440881763528]"
12,"[0.10578842315369262, 0.09, 0.086, 0.13, 0.16, 0.084, 0.172, 0.142, 0.086, 0.086, 0.11, 0.184, 0.092, 0.128, 0.09, 0.116, 0.09, 0.11, 0.112, 0.13827655310621242]"
13,"[0.1497005988023952, 0.124, 0.098, 0.1, 0.09, 0.096, 0.116, 0.092, 0.086, 0.146, 0.106, 0.094, 0.084, 0.114, 0.176, 0.09, 0.142, 0.138, 0.122, 0.11623246492985972]"
14,"[0.10379241516966067, 0.13, 0.1, 0.124, 0.158, 0.12, 0.17, 0.076, 0.104, 0.116, 0.13, 0.172, 0.112, 0.118, 0.102, 0.068, 0.12, 0.12, 0.148, 0.1062124248496994]"
15,"[0.1277445109780439, 0.142, 0.106, 0.1, 0.1, 0.09, 0.108, 0.11, 0.088, 0.13, 0.094, 0.092, 0.086, 0.128, 0.156, 0.074, 0.122, 0.176, 0.084, 0.10821643286573146]"
16,"[0.11377245508982035, 0.15, 0.096, 0.144, 0.116, 0.118, 0.162, 0.064, 0.104, 0.126, 0.116, 0.19, 0.108, 0.152, 0.092, 0.074, 0.104, 0.122, 0.13, 0.1062124248496994]"
