eigenvector_centrality,[14  2 12 16]
0,"[0.10379241516966067, 0.086, 0.098, 0.106, 0.096, 0.116, 0.09, 0.118, 0.118, 0.102, 0.086, 0.11, 0.116, 0.102, 0.082, 0.098, 0.082, 0.1, 0.106, 0.08016032064128256]"
1,"[0.06986027944111776, 0.124, 0.106, 0.106, 0.078, 0.074, 0.078, 0.086, 0.088, 0.086, 0.086, 0.132, 0.102, 0.088, 0.086, 0.098, 0.082, 0.102, 0.102, 0.08617234468937876]"
2,"[0.06986027944111776, 0.092, 0.098, 0.096, 0.078, 0.094, 0.12, 0.098, 0.118, 0.086, 0.108, 0.098, 0.076, 0.088, 0.098, 0.098, 0.086, 0.102, 0.102, 0.12224448897795591]"
3,"[0.06986027944111776, 0.124, 0.106, 0.106, 0.078, 0.096, 0.09, 0.118, 0.088, 0.084, 0.086, 0.12, 0.116, 0.088, 0.116, 0.09, 0.082, 0.078, 0.08, 0.11422845691382766]"
4,"[0.10778443113772455, 0.092, 0.098, 0.096, 0.078, 0.096, 0.118, 0.092, 0.118, 0.132, 0.108, 0.098, 0.076, 0.078, 0.098, 0.098, 0.086, 0.114, 0.112, 0.12224448897795591]"
5,"[0.06986027944111776, 0.102, 0.098, 0.106, 0.11, 0.096, 0.09, 0.118, 0.088, 0.104, 0.122, 0.104, 0.11, 0.088, 0.116, 0.09, 0.092, 0.078, 0.078, 0.10821643286573146]"
6,"[0.09381237524950099, 0.092, 0.084, 0.096, 0.078, 0.096, 0.118, 0.092, 0.118, 0.094, 0.09, 0.104, 0.076, 0.078, 0.116, 0.098, 0.092, 0.114, 0.112, 0.08016032064128256]"
7,"[0.06986027944111776, 0.09, 0.098, 0.106, 0.11, 0.096, 0.106, 0.09, 0.098, 0.102, 0.086, 0.11, 0.11, 0.088, 0.116, 0.098, 0.092, 0.078, 0.078, 0.10821643286573146]"
8,"[0.09580838323353294, 0.092, 0.106, 0.106, 0.078, 0.11, 0.118, 0.078, 0.098, 0.098, 0.092, 0.106, 0.076, 0.078, 0.098, 0.12, 0.092, 0.122, 0.112, 0.11022044088176353]"
9,"[0.0718562874251497, 0.116, 0.098, 0.108, 0.136, 0.092, 0.114, 0.12, 0.098, 0.118, 0.086, 0.11, 0.12, 0.102, 0.128, 0.11, 0.088, 0.11, 0.122, 0.09819639278557114]"
10,"[0.0998003992015968, 0.108, 0.124, 0.112, 0.114, 0.108, 0.12, 0.106, 0.138, 0.142, 0.096, 0.122, 0.124, 0.104, 0.106, 0.096, 0.096, 0.114, 0.116, 0.12625250501002003]"
11,"[0.11177644710578842, 0.102, 0.12, 0.098, 0.098, 0.11, 0.098, 0.094, 0.12, 0.118, 0.104, 0.13, 0.098, 0.11, 0.16, 0.09, 0.094, 0.12, 0.114, 0.1062124248496994]"
12,"[0.09381237524950099, 0.154, 0.102, 0.132, 0.136, 0.114, 0.118, 0.114, 0.132, 0.092, 0.114, 0.13, 0.126, 0.104, 0.122, 0.126, 0.098, 0.082, 0.118, 0.1402805611222445]"
13,"[0.12974051896207583, 0.112, 0.104, 0.07, 0.128, 0.132, 0.092, 0.136, 0.14, 0.102, 0.134, 0.14, 0.116, 0.096, 0.16, 0.136, 0.096, 0.124, 0.106, 0.10220440881763528]"
14,"[0.1157684630738523, 0.158, 0.108, 0.138, 0.054, 0.114, 0.122, 0.132, 0.14, 0.074, 0.104, 0.088, 0.12, 0.092, 0.14, 0.126, 0.122, 0.088, 0.106, 0.10220440881763528]"
15,"[0.07984031936127745, 0.084, 0.094, 0.106, 0.098, 0.13, 0.13, 0.096, 0.108, 0.096, 0.106, 0.108, 0.112, 0.118, 0.112, 0.148, 0.084, 0.132, 0.104, 0.08617234468937876]"
16,"[0.12974051896207583, 0.156, 0.11, 0.118, 0.05, 0.104, 0.136, 0.118, 0.14, 0.08, 0.152, 0.082, 0.104, 0.136, 0.098, 0.15, 0.11, 0.078, 0.132, 0.11222444889779559]"
17,"[0.07385229540918163, 0.074, 0.096, 0.082, 0.076, 0.12, 0.08, 0.104, 0.084, 0.138, 0.102, 0.088, 0.122, 0.102, 0.142, 0.116, 0.104, 0.126, 0.094, 0.07014028056112225]"
18,"[0.10379241516966067, 0.1, 0.106, 0.134, 0.062, 0.116, 0.126, 0.114, 0.102, 0.076, 0.114, 0.062, 0.1, 0.124, 0.136, 0.14, 0.104, 0.064, 0.122, 0.12625250501002003]"
19,"[0.09580838323353294, 0.07, 0.09, 0.086, 0.074, 0.124, 0.108, 0.106, 0.09, 0.116, 0.108, 0.088, 0.132, 0.11, 0.124, 0.156, 0.104, 0.138, 0.1, 0.07014028056112225]"
20,"[0.10379241516966067, 0.08, 0.13, 0.13, 0.082, 0.108, 0.144, 0.118, 0.118, 0.082, 0.106, 0.06, 0.11, 0.114, 0.126, 0.146, 0.114, 0.082, 0.136, 0.12424849699398798]"
21,"[0.09181636726546906, 0.076, 0.082, 0.096, 0.084, 0.112, 0.112, 0.1, 0.09, 0.102, 0.146, 0.11, 0.142, 0.116, 0.178, 0.146, 0.122, 0.128, 0.106, 0.09819639278557114]"
22,"[0.1157684630738523, 0.086, 0.124, 0.14, 0.09, 0.104, 0.14, 0.098, 0.104, 0.09, 0.102, 0.078, 0.118, 0.11, 0.148, 0.174, 0.1, 0.08, 0.136, 0.156312625250501]"
23,"[0.10379241516966067, 0.124, 0.09, 0.09, 0.106, 0.11, 0.122, 0.094, 0.072, 0.098, 0.126, 0.134, 0.144, 0.146, 0.15, 0.166, 0.11, 0.136, 0.126, 0.08617234468937876]"
24,"[0.08183632734530938, 0.086, 0.118, 0.098, 0.122, 0.092, 0.15, 0.088, 0.102, 0.094, 0.092, 0.076, 0.132, 0.108, 0.136, 0.168, 0.108, 0.078, 0.106, 0.1743486973947896]"
25,"[0.11177644710578842, 0.102, 0.09, 0.1, 0.112, 0.114, 0.102, 0.118, 0.08, 0.102, 0.126, 0.122, 0.138, 0.136, 0.106, 0.138, 0.092, 0.148, 0.098, 0.13226452905811623]"
26,"[0.08183632734530938, 0.096, 0.106, 0.098, 0.13, 0.108, 0.14, 0.106, 0.108, 0.098, 0.096, 0.108, 0.12, 0.108, 0.138, 0.13, 0.092, 0.098, 0.134, 0.14228456913827656]"
27,"[0.11776447105788423, 0.12, 0.068, 0.108, 0.108, 0.134, 0.074, 0.118, 0.084, 0.098, 0.116, 0.1, 0.122, 0.154, 0.11, 0.148, 0.092, 0.15, 0.09, 0.1462925851703407]"
28,"[0.08982035928143713, 0.112, 0.106, 0.082, 0.118, 0.116, 0.116, 0.1, 0.122, 0.114, 0.098, 0.108, 0.076, 0.09, 0.114, 0.106, 0.076, 0.1, 0.148, 0.1282565130260521]"
29,"[0.11776447105788423, 0.136, 0.042, 0.116, 0.118, 0.138, 0.082, 0.126, 0.104, 0.108, 0.102, 0.082, 0.152, 0.176, 0.122, 0.168, 0.082, 0.122, 0.072, 0.15430861723446893]"
30,"[0.08982035928143713, 0.112, 0.106, 0.088, 0.112, 0.104, 0.1, 0.124, 0.122, 0.144, 0.126, 0.11, 0.076, 0.072, 0.126, 0.108, 0.1, 0.106, 0.128, 0.1062124248496994]"
31,"[0.11976047904191617, 0.124, 0.086, 0.128, 0.09, 0.136, 0.084, 0.108, 0.114, 0.1, 0.092, 0.088, 0.11, 0.172, 0.096, 0.184, 0.09, 0.11, 0.074, 0.1523046092184369]"
32,"[0.09580838323353294, 0.102, 0.106, 0.098, 0.112, 0.144, 0.106, 0.12, 0.15, 0.138, 0.124, 0.1, 0.078, 0.06, 0.154, 0.114, 0.108, 0.122, 0.102, 0.11022044088176353]"
33,"[0.14570858283433133, 0.128, 0.064, 0.13, 0.09, 0.134, 0.096, 0.104, 0.108, 0.12, 0.084, 0.098, 0.118, 0.162, 0.094, 0.14, 0.104, 0.112, 0.124, 0.13627254509018036]"
34,"[0.1377245508982036, 0.134, 0.106, 0.118, 0.114, 0.146, 0.106, 0.106, 0.146, 0.15, 0.126, 0.12, 0.142, 0.1, 0.168, 0.142, 0.116, 0.128, 0.112, 0.09018036072144289]"
35,"[0.1596806387225549, 0.116, 0.074, 0.11, 0.112, 0.118, 0.112, 0.11, 0.11, 0.134, 0.074, 0.09, 0.13, 0.132, 0.082, 0.144, 0.128, 0.122, 0.132, 0.13627254509018036]"
36,"[0.13572854291417166, 0.138, 0.108, 0.124, 0.126, 0.132, 0.098, 0.128, 0.152, 0.144, 0.14, 0.13, 0.114, 0.14, 0.152, 0.168, 0.104, 0.144, 0.124, 0.10420841683366733]"
37,"[0.15768463073852296, 0.12, 0.07, 0.102, 0.13, 0.12, 0.11, 0.106, 0.112, 0.146, 0.086, 0.118, 0.11, 0.128, 0.104, 0.138, 0.13, 0.122, 0.136, 0.13226452905811623]"
38,"[0.14570858283433133, 0.16, 0.114, 0.122, 0.122, 0.15, 0.092, 0.11, 0.162, 0.144, 0.182, 0.156, 0.142, 0.156, 0.136, 0.158, 0.118, 0.138, 0.146, 0.1342685370741483]"
39,"[0.15169660678642716, 0.126, 0.074, 0.114, 0.112, 0.132, 0.11, 0.116, 0.11, 0.138, 0.092, 0.174, 0.1, 0.136, 0.1, 0.18, 0.13, 0.116, 0.118, 0.14428857715430862]"
40,"[0.1497005988023952, 0.17, 0.14, 0.132, 0.14, 0.164, 0.114, 0.11, 0.162, 0.14, 0.18, 0.154, 0.128, 0.152, 0.138, 0.172, 0.104, 0.14, 0.17, 0.12024048096192384]"
41,"[0.15169660678642716, 0.138, 0.08, 0.116, 0.17, 0.138, 0.114, 0.132, 0.104, 0.15, 0.114, 0.192, 0.088, 0.14, 0.09, 0.16, 0.142, 0.108, 0.092, 0.15831663326653306]"
42,"[0.13373253493013973, 0.168, 0.152, 0.152, 0.128, 0.158, 0.112, 0.1, 0.142, 0.144, 0.174, 0.148, 0.13, 0.162, 0.126, 0.182, 0.112, 0.136, 0.158, 0.13226452905811623]"
43,"[0.14770459081836326, 0.13, 0.088, 0.116, 0.176, 0.124, 0.11, 0.128, 0.1, 0.164, 0.128, 0.186, 0.084, 0.144, 0.088, 0.182, 0.13, 0.114, 0.106, 0.15831663326653306]"
44,"[0.13572854291417166, 0.164, 0.136, 0.132, 0.12, 0.154, 0.124, 0.114, 0.146, 0.144, 0.174, 0.132, 0.132, 0.15, 0.138, 0.176, 0.11, 0.14, 0.168, 0.13226452905811623]"
45,"[0.1536926147704591, 0.14, 0.094, 0.116, 0.162, 0.118, 0.12, 0.118, 0.11, 0.168, 0.132, 0.17, 0.082, 0.136, 0.092, 0.168, 0.13, 0.108, 0.1, 0.15030060120240482]"
46,"[0.13972055888223553, 0.164, 0.118, 0.14, 0.112, 0.142, 0.124, 0.128, 0.134, 0.14, 0.166, 0.138, 0.132, 0.158, 0.146, 0.176, 0.136, 0.146, 0.168, 0.13627254509018036]"
47,"[0.15768463073852296, 0.132, 0.084, 0.116, 0.162, 0.118, 0.128, 0.116, 0.118, 0.16, 0.118, 0.178, 0.084, 0.144, 0.096, 0.166, 0.134, 0.112, 0.112, 0.1623246492985972]"
48,"[0.1277445109780439, 0.152, 0.108, 0.138, 0.114, 0.13, 0.132, 0.132, 0.122, 0.134, 0.164, 0.14, 0.102, 0.164, 0.134, 0.202, 0.13, 0.152, 0.164, 0.13627254509018036]"
49,"[0.1596806387225549, 0.132, 0.09, 0.118, 0.164, 0.128, 0.13, 0.128, 0.126, 0.17, 0.124, 0.174, 0.084, 0.152, 0.1, 0.138, 0.134, 0.128, 0.102, 0.15030060120240482]"
50,"[0.1377245508982036, 0.162, 0.112, 0.144, 0.112, 0.13, 0.148, 0.122, 0.124, 0.138, 0.18, 0.128, 0.112, 0.164, 0.134, 0.182, 0.094, 0.152, 0.156, 0.1462925851703407]"
51,"[0.1497005988023952, 0.132, 0.09, 0.118, 0.17, 0.126, 0.138, 0.116, 0.126, 0.166, 0.124, 0.172, 0.086, 0.164, 0.092, 0.158, 0.134, 0.132, 0.128, 0.15831663326653306]"
52,"[0.14171656686626746, 0.174, 0.136, 0.144, 0.124, 0.118, 0.158, 0.13, 0.134, 0.148, 0.17, 0.144, 0.144, 0.156, 0.114, 0.192, 0.098, 0.16, 0.15, 0.14228456913827656]"
53,"[0.14770459081836326, 0.118, 0.094, 0.128, 0.166, 0.14, 0.156, 0.124, 0.122, 0.19, 0.126, 0.17, 0.076, 0.18, 0.098, 0.168, 0.132, 0.142, 0.132, 0.156312625250501]"
54,"[0.15568862275449102, 0.178, 0.128, 0.148, 0.116, 0.118, 0.156, 0.13, 0.136, 0.148, 0.17, 0.15, 0.134, 0.152, 0.118, 0.194, 0.102, 0.164, 0.144, 0.14428857715430862]"
55,"[0.1497005988023952, 0.126, 0.094, 0.122, 0.17, 0.138, 0.152, 0.124, 0.122, 0.196, 0.13, 0.156, 0.078, 0.178, 0.098, 0.17, 0.13, 0.138, 0.14, 0.15831663326653306]"
56,"[0.16966067864271456, 0.198, 0.118, 0.16, 0.118, 0.13, 0.158, 0.14, 0.14, 0.16, 0.164, 0.152, 0.14, 0.156, 0.132, 0.188, 0.104, 0.152, 0.146, 0.14829659318637275]"
57,"[0.15568862275449102, 0.112, 0.094, 0.134, 0.176, 0.138, 0.162, 0.128, 0.124, 0.194, 0.134, 0.156, 0.094, 0.184, 0.098, 0.168, 0.138, 0.16, 0.16, 0.15831663326653306]"
58,"[0.18363273453093812, 0.192, 0.126, 0.16, 0.106, 0.126, 0.166, 0.132, 0.15, 0.156, 0.178, 0.146, 0.124, 0.158, 0.134, 0.188, 0.106, 0.15, 0.146, 0.1462925851703407]"
59,"[0.15568862275449102, 0.116, 0.1, 0.122, 0.18, 0.134, 0.152, 0.118, 0.126, 0.188, 0.144, 0.154, 0.134, 0.192, 0.096, 0.174, 0.134, 0.152, 0.158, 0.16032064128256512]"
60,"[0.18562874251497005, 0.196, 0.126, 0.16, 0.13, 0.13, 0.174, 0.14, 0.146, 0.158, 0.174, 0.15, 0.122, 0.158, 0.154, 0.162, 0.102, 0.16, 0.136, 0.14428857715430862]"
61,"[0.14570858283433133, 0.106, 0.12, 0.118, 0.18, 0.134, 0.158, 0.118, 0.126, 0.184, 0.152, 0.162, 0.152, 0.182, 0.09, 0.184, 0.14, 0.168, 0.17, 0.1623246492985972]"
62,"[0.17365269461077845, 0.192, 0.134, 0.154, 0.146, 0.128, 0.176, 0.136, 0.15, 0.148, 0.17, 0.136, 0.118, 0.164, 0.152, 0.166, 0.092, 0.174, 0.14, 0.1462925851703407]"
