eigenvector_centrality,[ 7 17  0 19]
0,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.096, 0.102, 0.106, 0.092, 0.108, 0.084, 0.094, 0.1, 0.076, 0.1, 0.114, 0.098, 0.108, 0.1, 0.102, 0.08016032064128256]"
1,"[0.10778443113772455, 0.09, 0.1, 0.096, 0.088, 0.106, 0.106, 0.1, 0.096, 0.094, 0.086, 0.082, 0.106, 0.078, 0.082, 0.098, 0.092, 0.078, 0.106, 0.12224448897795591]"
2,"[0.10379241516966067, 0.09, 0.098, 0.108, 0.096, 0.096, 0.106, 0.09, 0.104, 0.11, 0.094, 0.1, 0.116, 0.118, 0.09, 0.098, 0.108, 0.094, 0.134, 0.08016032064128256]"
3,"[0.08982035928143713, 0.09, 0.098, 0.106, 0.096, 0.114, 0.106, 0.1, 0.108, 0.102, 0.09, 0.1, 0.074, 0.078, 0.106, 0.09, 0.102, 0.078, 0.078, 0.08016032064128256]"
4,"[0.06986027944111776, 0.09, 0.084, 0.094, 0.096, 0.086, 0.106, 0.086, 0.118, 0.102, 0.094, 0.11, 0.076, 0.078, 0.082, 0.098, 0.116, 0.094, 0.108, 0.10821643286573146]"
5,"[0.10778443113772455, 0.102, 0.1, 0.112, 0.122, 0.116, 0.106, 0.112, 0.108, 0.094, 0.122, 0.082, 0.074, 0.076, 0.106, 0.09, 0.116, 0.102, 0.078, 0.08016032064128256]"
6,"[0.06986027944111776, 0.09, 0.084, 0.094, 0.096, 0.094, 0.106, 0.09, 0.098, 0.118, 0.094, 0.11, 0.106, 0.078, 0.082, 0.098, 0.092, 0.102, 0.108, 0.10821643286573146]"
7,"[0.09580838323353294, 0.102, 0.084, 0.096, 0.078, 0.116, 0.106, 0.1, 0.108, 0.112, 0.082, 0.1, 0.074, 0.074, 0.09, 0.09, 0.092, 0.096, 0.08, 0.08016032064128256]"
8,"[0.0998003992015968, 0.084, 0.088, 0.1, 0.098, 0.096, 0.116, 0.09, 0.104, 0.094, 0.09, 0.11, 0.098, 0.104, 0.102, 0.098, 0.092, 0.094, 0.12, 0.11623246492985972]"
9,"[0.10179640718562874, 0.102, 0.132, 0.104, 0.078, 0.102, 0.106, 0.092, 0.104, 0.1, 0.082, 0.084, 0.09, 0.084, 0.084, 0.094, 0.092, 0.086, 0.1, 0.0781563126252505]"
10,"[0.12574850299401197, 0.098, 0.132, 0.1, 0.096, 0.066, 0.098, 0.1, 0.118, 0.086, 0.082, 0.086, 0.066, 0.12, 0.066, 0.096, 0.09, 0.108, 0.13, 0.1282565130260521]"
11,"[0.1317365269461078, 0.098, 0.168, 0.11, 0.074, 0.1, 0.082, 0.082, 0.09, 0.098, 0.088, 0.074, 0.054, 0.12, 0.07, 0.076, 0.128, 0.092, 0.084, 0.06613226452905811]"
12,"[0.1437125748502994, 0.056, 0.134, 0.134, 0.126, 0.084, 0.13, 0.082, 0.122, 0.134, 0.106, 0.074, 0.07, 0.1, 0.052, 0.122, 0.104, 0.124, 0.106, 0.14428857715430862]"
13,"[0.10379241516966067, 0.08, 0.172, 0.068, 0.072, 0.098, 0.062, 0.106, 0.106, 0.116, 0.094, 0.092, 0.064, 0.102, 0.086, 0.076, 0.086, 0.13, 0.082, 0.10220440881763528]"
14,"[0.08782435129740519, 0.056, 0.126, 0.096, 0.086, 0.08, 0.108, 0.07, 0.104, 0.13, 0.13, 0.08, 0.074, 0.066, 0.11, 0.108, 0.09, 0.1, 0.082, 0.13226452905811623]"
15,"[0.0998003992015968, 0.144, 0.11, 0.046, 0.112, 0.088, 0.074, 0.13, 0.12, 0.12, 0.098, 0.12, 0.048, 0.06, 0.076, 0.098, 0.106, 0.112, 0.054, 0.06813627254509018]"
16,"[0.11976047904191617, 0.086, 0.116, 0.076, 0.098, 0.096, 0.086, 0.08, 0.068, 0.104, 0.128, 0.094, 0.086, 0.082, 0.1, 0.102, 0.09, 0.138, 0.068, 0.11422845691382766]"
17,"[0.10978043912175649, 0.136, 0.094, 0.074, 0.102, 0.092, 0.084, 0.108, 0.08, 0.124, 0.104, 0.124, 0.072, 0.06, 0.092, 0.102, 0.11, 0.086, 0.11, 0.08016032064128256]"
18,"[0.11976047904191617, 0.076, 0.13, 0.078, 0.096, 0.116, 0.07, 0.08, 0.116, 0.092, 0.104, 0.092, 0.094, 0.078, 0.098, 0.132, 0.092, 0.132, 0.056, 0.11222444889779559]"
19,"[0.10179640718562874, 0.12, 0.136, 0.09, 0.098, 0.082, 0.102, 0.108, 0.106, 0.12, 0.106, 0.11, 0.082, 0.048, 0.094, 0.096, 0.122, 0.086, 0.14, 0.09619238476953908]"
20,"[0.1157684630738523, 0.082, 0.104, 0.076, 0.126, 0.128, 0.084, 0.1, 0.138, 0.108, 0.094, 0.102, 0.088, 0.096, 0.1, 0.136, 0.092, 0.146, 0.09, 0.18236472945891782]"
21,"[0.12974051896207583, 0.128, 0.158, 0.098, 0.12, 0.1, 0.182, 0.126, 0.108, 0.154, 0.11, 0.134, 0.102, 0.08, 0.118, 0.092, 0.148, 0.162, 0.142, 0.15831663326653306]"
22,"[0.1377245508982036, 0.13, 0.152, 0.11, 0.14, 0.134, 0.144, 0.104, 0.142, 0.158, 0.096, 0.106, 0.122, 0.096, 0.144, 0.126, 0.124, 0.192, 0.152, 0.16432865731462926]"
23,"[0.16367265469061876, 0.18, 0.146, 0.086, 0.162, 0.128, 0.154, 0.134, 0.124, 0.16, 0.116, 0.138, 0.156, 0.098, 0.12, 0.138, 0.14, 0.17, 0.146, 0.18036072144288579]"
24,"[0.18562874251497005, 0.14, 0.148, 0.124, 0.144, 0.14, 0.16, 0.106, 0.122, 0.16, 0.128, 0.148, 0.126, 0.076, 0.154, 0.124, 0.16, 0.162, 0.138, 0.15831663326653306]"
25,"[0.1377245508982036, 0.186, 0.122, 0.074, 0.158, 0.104, 0.152, 0.1, 0.134, 0.168, 0.11, 0.142, 0.158, 0.096, 0.114, 0.122, 0.116, 0.116, 0.14, 0.09418837675350701]"
26,"[0.12574850299401197, 0.142, 0.174, 0.108, 0.162, 0.142, 0.164, 0.092, 0.128, 0.166, 0.128, 0.154, 0.126, 0.104, 0.152, 0.116, 0.13, 0.13, 0.146, 0.11823647294589178]"
27,"[0.10179640718562874, 0.144, 0.136, 0.068, 0.178, 0.1, 0.15, 0.1, 0.134, 0.186, 0.134, 0.15, 0.142, 0.084, 0.118, 0.12, 0.116, 0.114, 0.14, 0.08817635270541083]"
28,"[0.10578842315369262, 0.146, 0.188, 0.106, 0.148, 0.162, 0.17, 0.092, 0.142, 0.166, 0.122, 0.172, 0.124, 0.126, 0.152, 0.116, 0.118, 0.13, 0.166, 0.08617234468937876]"
29,"[0.10578842315369262, 0.148, 0.112, 0.072, 0.17, 0.1, 0.138, 0.114, 0.138, 0.182, 0.14, 0.166, 0.124, 0.11, 0.114, 0.138, 0.106, 0.114, 0.17, 0.10420841683366733]"
30,"[0.11976047904191617, 0.148, 0.176, 0.114, 0.162, 0.144, 0.184, 0.092, 0.148, 0.154, 0.114, 0.158, 0.132, 0.12, 0.136, 0.114, 0.142, 0.13, 0.152, 0.12024048096192384]"
31,"[0.09381237524950099, 0.154, 0.106, 0.078, 0.154, 0.112, 0.134, 0.118, 0.164, 0.15, 0.14, 0.146, 0.138, 0.116, 0.106, 0.13, 0.1, 0.116, 0.178, 0.08016032064128256]"
32,"[0.12375249500998003, 0.156, 0.176, 0.124, 0.172, 0.166, 0.18, 0.092, 0.148, 0.13, 0.112, 0.166, 0.118, 0.114, 0.128, 0.124, 0.146, 0.13, 0.15, 0.10821643286573146]"
33,"[0.14770459081836326, 0.16, 0.114, 0.076, 0.172, 0.124, 0.118, 0.118, 0.17, 0.142, 0.138, 0.148, 0.126, 0.12, 0.112, 0.126, 0.122, 0.114, 0.19, 0.08016032064128256]"
34,"[0.1277445109780439, 0.156, 0.166, 0.088, 0.178, 0.164, 0.17, 0.092, 0.152, 0.13, 0.126, 0.176, 0.122, 0.116, 0.14, 0.118, 0.138, 0.174, 0.156, 0.1282565130260521]"
35,"[0.1277445109780439, 0.162, 0.108, 0.082, 0.172, 0.132, 0.118, 0.118, 0.188, 0.144, 0.136, 0.16, 0.124, 0.114, 0.098, 0.126, 0.132, 0.152, 0.198, 0.08016032064128256]"
36,"[0.12375249500998003, 0.158, 0.174, 0.102, 0.196, 0.146, 0.178, 0.092, 0.158, 0.138, 0.126, 0.182, 0.14, 0.112, 0.142, 0.114, 0.128, 0.188, 0.164, 0.08617234468937876]"
37,"[0.1277445109780439, 0.176, 0.108, 0.076, 0.178, 0.14, 0.12, 0.118, 0.202, 0.146, 0.13, 0.2, 0.122, 0.12, 0.098, 0.132, 0.134, 0.114, 0.204, 0.08016032064128256]"
38,"[0.1377245508982036, 0.146, 0.17, 0.108, 0.19, 0.166, 0.176, 0.092, 0.162, 0.152, 0.132, 0.168, 0.158, 0.11, 0.146, 0.126, 0.146, 0.114, 0.162, 0.10220440881763528]"
39,"[0.1437125748502994, 0.162, 0.154, 0.09, 0.17, 0.144, 0.134, 0.118, 0.236, 0.146, 0.134, 0.196, 0.132, 0.112, 0.108, 0.13, 0.14, 0.154, 0.208, 0.08016032064128256]"
40,"[0.09381237524950099, 0.142, 0.184, 0.108, 0.196, 0.17, 0.15, 0.094, 0.168, 0.146, 0.148, 0.186, 0.164, 0.108, 0.152, 0.148, 0.142, 0.114, 0.176, 0.08617234468937876]"
41,"[0.10778443113772455, 0.176, 0.146, 0.094, 0.16, 0.15, 0.146, 0.118, 0.226, 0.152, 0.152, 0.21, 0.142, 0.12, 0.1, 0.12, 0.15, 0.114, 0.194, 0.08016032064128256]"
42,"[0.09381237524950099, 0.152, 0.168, 0.104, 0.194, 0.18, 0.138, 0.146, 0.17, 0.144, 0.15, 0.194, 0.158, 0.102, 0.146, 0.168, 0.152, 0.114, 0.182, 0.08617234468937876]"
43,"[0.10778443113772455, 0.182, 0.14, 0.108, 0.162, 0.146, 0.144, 0.118, 0.206, 0.146, 0.142, 0.204, 0.144, 0.126, 0.104, 0.11, 0.134, 0.158, 0.192, 0.08016032064128256]"
44,"[0.09381237524950099, 0.146, 0.126, 0.112, 0.192, 0.186, 0.134, 0.098, 0.186, 0.144, 0.142, 0.196, 0.152, 0.106, 0.144, 0.188, 0.148, 0.114, 0.18, 0.08617234468937876]"
45,"[0.10778443113772455, 0.168, 0.142, 0.118, 0.156, 0.148, 0.144, 0.118, 0.182, 0.134, 0.166, 0.2, 0.138, 0.148, 0.104, 0.106, 0.122, 0.172, 0.214, 0.08016032064128256]"
