in_deg_centrality,[ 7  1 17 10]
0,"[0.10778443113772455, 0.11, 0.086, 0.094, 0.088, 0.116, 0.106, 0.092, 0.09, 0.084, 0.122, 0.1, 0.11, 0.102, 0.128, 0.1, 0.102, 0.114, 0.102, 0.12224448897795591]"
1,"[0.10379241516966067, 0.11, 0.13, 0.094, 0.088, 0.106, 0.1, 0.088, 0.082, 0.086, 0.122, 0.096, 0.074, 0.11, 0.102, 0.09, 0.106, 0.13, 0.078, 0.07615230460921844]"
2,"[0.11177644710578842, 0.102, 0.106, 0.088, 0.096, 0.106, 0.078, 0.098, 0.106, 0.112, 0.122, 0.082, 0.074, 0.112, 0.082, 0.09, 0.092, 0.088, 0.078, 0.10020040080160321]"
3,"[0.09381237524950099, 0.124, 0.098, 0.094, 0.11, 0.126, 0.1, 0.092, 0.106, 0.118, 0.086, 0.082, 0.074, 0.112, 0.086, 0.1, 0.092, 0.13, 0.112, 0.1062124248496994]"
4,"[0.11177644710578842, 0.088, 0.086, 0.088, 0.11, 0.106, 0.106, 0.118, 0.106, 0.112, 0.098, 0.082, 0.106, 0.088, 0.102, 0.09, 0.106, 0.088, 0.108, 0.10020040080160321]"
5,"[0.10379241516966067, 0.09, 0.086, 0.094, 0.11, 0.128, 0.1, 0.09, 0.082, 0.118, 0.082, 0.096, 0.076, 0.112, 0.086, 0.104, 0.092, 0.13, 0.112, 0.08016032064128256]"
6,"[0.11177644710578842, 0.09, 0.086, 0.094, 0.11, 0.106, 0.1, 0.118, 0.108, 0.112, 0.098, 0.132, 0.074, 0.076, 0.102, 0.09, 0.108, 0.1, 0.108, 0.08016032064128256]"
7,"[0.1157684630738523, 0.09, 0.082, 0.106, 0.096, 0.116, 0.096, 0.09, 0.106, 0.114, 0.122, 0.096, 0.074, 0.102, 0.102, 0.104, 0.092, 0.13, 0.112, 0.09418837675350701]"
8,"[0.10778443113772455, 0.094, 0.086, 0.094, 0.11, 0.124, 0.1, 0.094, 0.162, 0.1, 0.072, 0.128, 0.098, 0.076, 0.106, 0.1, 0.142, 0.106, 0.108, 0.08016032064128256]"
9,"[0.11177644710578842, 0.09, 0.1, 0.108, 0.082, 0.132, 0.126, 0.106, 0.11, 0.082, 0.122, 0.132, 0.07, 0.11, 0.104, 0.102, 0.106, 0.124, 0.12, 0.12024048096192384]"
10,"[0.11776447105788423, 0.102, 0.086, 0.13, 0.11, 0.138, 0.082, 0.082, 0.156, 0.094, 0.094, 0.134, 0.102, 0.11, 0.092, 0.132, 0.158, 0.146, 0.134, 0.0781563126252505]"
11,"[0.11776447105788423, 0.112, 0.102, 0.132, 0.13, 0.15, 0.152, 0.11, 0.11, 0.082, 0.086, 0.086, 0.124, 0.128, 0.13, 0.102, 0.108, 0.128, 0.118, 0.13627254509018036]"
12,"[0.09580838323353294, 0.126, 0.116, 0.114, 0.152, 0.158, 0.094, 0.122, 0.118, 0.104, 0.072, 0.134, 0.132, 0.126, 0.094, 0.134, 0.162, 0.17, 0.144, 0.11222444889779559]"
13,"[0.13373253493013973, 0.112, 0.102, 0.1, 0.144, 0.172, 0.124, 0.162, 0.116, 0.084, 0.076, 0.106, 0.128, 0.116, 0.138, 0.13, 0.13, 0.16, 0.136, 0.15430861723446893]"
14,"[0.0998003992015968, 0.136, 0.108, 0.134, 0.136, 0.18, 0.102, 0.134, 0.058, 0.13, 0.074, 0.104, 0.14, 0.132, 0.092, 0.144, 0.088, 0.102, 0.122, 0.10220440881763528]"
15,"[0.17764471057884232, 0.128, 0.074, 0.162, 0.132, 0.116, 0.092, 0.158, 0.104, 0.168, 0.1, 0.09, 0.162, 0.126, 0.134, 0.128, 0.102, 0.136, 0.1, 0.13627254509018036]"
16,"[0.1157684630738523, 0.132, 0.116, 0.158, 0.164, 0.136, 0.104, 0.136, 0.1, 0.144, 0.082, 0.102, 0.13, 0.106, 0.096, 0.124, 0.114, 0.13, 0.124, 0.12625250501002003]"
17,"[0.1497005988023952, 0.152, 0.064, 0.178, 0.104, 0.144, 0.086, 0.194, 0.11, 0.146, 0.106, 0.116, 0.146, 0.122, 0.136, 0.15, 0.12, 0.15, 0.154, 0.14228456913827656]"
18,"[0.09580838323353294, 0.1, 0.128, 0.144, 0.164, 0.15, 0.118, 0.128, 0.106, 0.15, 0.076, 0.108, 0.148, 0.142, 0.11, 0.14, 0.146, 0.076, 0.178, 0.13226452905811623]"
19,"[0.1377245508982036, 0.134, 0.068, 0.148, 0.128, 0.132, 0.07, 0.166, 0.106, 0.168, 0.102, 0.122, 0.162, 0.124, 0.128, 0.166, 0.158, 0.158, 0.156, 0.14428857715430862]"
20,"[0.10179640718562874, 0.102, 0.122, 0.146, 0.182, 0.152, 0.108, 0.13, 0.118, 0.138, 0.106, 0.12, 0.146, 0.134, 0.136, 0.148, 0.184, 0.086, 0.146, 0.1402805611222445]"
21,"[0.14570858283433133, 0.142, 0.074, 0.176, 0.126, 0.156, 0.072, 0.146, 0.118, 0.162, 0.102, 0.136, 0.158, 0.134, 0.142, 0.172, 0.188, 0.166, 0.162, 0.14428857715430862]"
22,"[0.07984031936127745, 0.084, 0.142, 0.158, 0.156, 0.164, 0.11, 0.122, 0.076, 0.172, 0.108, 0.11, 0.146, 0.144, 0.162, 0.156, 0.184, 0.108, 0.182, 0.15030060120240482]"
23,"[0.15169660678642716, 0.162, 0.096, 0.172, 0.134, 0.154, 0.096, 0.104, 0.134, 0.168, 0.132, 0.148, 0.156, 0.12, 0.176, 0.174, 0.17, 0.144, 0.122, 0.1683366733466934]"
24,"[0.06187624750499002, 0.088, 0.138, 0.162, 0.164, 0.136, 0.09, 0.122, 0.066, 0.142, 0.106, 0.096, 0.15, 0.13, 0.138, 0.186, 0.202, 0.114, 0.178, 0.14428857715430862]"
25,"[0.13373253493013973, 0.102, 0.106, 0.178, 0.128, 0.134, 0.092, 0.11, 0.142, 0.176, 0.09, 0.126, 0.168, 0.112, 0.166, 0.17, 0.146, 0.136, 0.148, 0.13627254509018036]"
26,"[0.0718562874251497, 0.128, 0.116, 0.162, 0.16, 0.13, 0.108, 0.154, 0.092, 0.15, 0.156, 0.112, 0.144, 0.13, 0.11, 0.206, 0.148, 0.082, 0.156, 0.14228456913827656]"
27,"[0.16367265469061876, 0.118, 0.122, 0.168, 0.124, 0.146, 0.148, 0.12, 0.15, 0.154, 0.084, 0.138, 0.176, 0.126, 0.17, 0.178, 0.15, 0.15, 0.158, 0.1683366733466934]"
28,"[0.06187624750499002, 0.138, 0.122, 0.168, 0.15, 0.138, 0.116, 0.094, 0.13, 0.118, 0.102, 0.148, 0.148, 0.128, 0.12, 0.224, 0.15, 0.094, 0.132, 0.11222444889779559]"
