betweeness_centrality,[ 2  4 13 15]
0,"[0.08982035928143713, 0.086, 0.098, 0.108, 0.096, 0.086, 0.106, 0.1, 0.096, 0.11, 0.09, 0.1, 0.096, 0.112, 0.09, 0.09, 0.102, 0.114, 0.078, 0.10821643286573146]"
1,"[0.10379241516966067, 0.102, 0.098, 0.094, 0.112, 0.086, 0.106, 0.124, 0.106, 0.11, 0.082, 0.082, 0.096, 0.106, 0.102, 0.104, 0.108, 0.098, 0.078, 0.11422845691382766]"
2,"[0.1217564870259481, 0.088, 0.098, 0.094, 0.096, 0.126, 0.106, 0.086, 0.104, 0.096, 0.082, 0.082, 0.096, 0.1, 0.078, 0.098, 0.11, 0.098, 0.106, 0.11422845691382766]"
3,"[0.10778443113772455, 0.086, 0.086, 0.094, 0.11, 0.094, 0.1, 0.09, 0.106, 0.096, 0.086, 0.104, 0.118, 0.11, 0.102, 0.09, 0.102, 0.1, 0.078, 0.07615230460921844]"
4,"[0.10978043912175649, 0.102, 0.106, 0.102, 0.11, 0.086, 0.106, 0.118, 0.096, 0.094, 0.082, 0.082, 0.074, 0.076, 0.098, 0.098, 0.11, 0.098, 0.112, 0.11422845691382766]"
5,"[0.10778443113772455, 0.086, 0.086, 0.104, 0.11, 0.094, 0.1, 0.112, 0.118, 0.104, 0.086, 0.11, 0.076, 0.088, 0.102, 0.09, 0.082, 0.102, 0.078, 0.12224448897795591]"
6,"[0.11976047904191617, 0.102, 0.08, 0.102, 0.11, 0.096, 0.106, 0.118, 0.096, 0.094, 0.082, 0.082, 0.09, 0.118, 0.114, 0.098, 0.11, 0.078, 0.112, 0.11422845691382766]"
7,"[0.0718562874251497, 0.106, 0.086, 0.104, 0.11, 0.078, 0.1, 0.09, 0.104, 0.11, 0.086, 0.106, 0.082, 0.088, 0.102, 0.108, 0.086, 0.078, 0.078, 0.09819639278557114]"
8,"[0.12375249500998003, 0.118, 0.096, 0.112, 0.122, 0.088, 0.108, 0.116, 0.098, 0.1, 0.082, 0.092, 0.11, 0.15, 0.102, 0.104, 0.112, 0.1, 0.116, 0.11422845691382766]"
9,"[0.09381237524950099, 0.088, 0.08, 0.124, 0.118, 0.122, 0.12, 0.104, 0.12, 0.112, 0.076, 0.12, 0.07, 0.092, 0.102, 0.102, 0.112, 0.11, 0.094, 0.06613226452905811]"
10,"[0.11177644710578842, 0.078, 0.1, 0.122, 0.096, 0.12, 0.064, 0.142, 0.128, 0.118, 0.134, 0.118, 0.102, 0.116, 0.122, 0.144, 0.13, 0.136, 0.082, 0.12625250501002003]"
11,"[0.09780439121756487, 0.126, 0.144, 0.138, 0.12, 0.178, 0.11, 0.124, 0.13, 0.086, 0.1, 0.116, 0.09, 0.122, 0.132, 0.138, 0.104, 0.112, 0.114, 0.10420841683366733]"
12,"[0.0658682634730539, 0.078, 0.158, 0.094, 0.128, 0.124, 0.068, 0.094, 0.13, 0.136, 0.146, 0.128, 0.098, 0.126, 0.106, 0.128, 0.136, 0.086, 0.106, 0.13627254509018036]"
13,"[0.1277445109780439, 0.114, 0.17, 0.15, 0.194, 0.154, 0.066, 0.102, 0.114, 0.112, 0.106, 0.156, 0.08, 0.144, 0.14, 0.144, 0.128, 0.108, 0.106, 0.09819639278557114]"
14,"[0.1217564870259481, 0.116, 0.122, 0.112, 0.122, 0.138, 0.06, 0.112, 0.094, 0.118, 0.1, 0.112, 0.082, 0.114, 0.132, 0.116, 0.116, 0.094, 0.088, 0.13827655310621242]"
15,"[0.09381237524950099, 0.094, 0.134, 0.138, 0.158, 0.132, 0.07, 0.112, 0.118, 0.132, 0.06, 0.122, 0.086, 0.128, 0.126, 0.156, 0.13, 0.14, 0.1, 0.10420841683366733]"
16,"[0.11177644710578842, 0.096, 0.114, 0.106, 0.096, 0.144, 0.078, 0.122, 0.084, 0.092, 0.112, 0.102, 0.084, 0.108, 0.13, 0.098, 0.126, 0.09, 0.088, 0.13026052104208416]"
17,"[0.09580838323353294, 0.094, 0.154, 0.142, 0.152, 0.146, 0.068, 0.09, 0.1, 0.126, 0.06, 0.132, 0.116, 0.096, 0.146, 0.134, 0.11, 0.116, 0.098, 0.09819639278557114]"
18,"[0.11776447105788423, 0.106, 0.124, 0.112, 0.1, 0.134, 0.09, 0.156, 0.106, 0.144, 0.096, 0.156, 0.08, 0.09, 0.12, 0.094, 0.142, 0.094, 0.084, 0.15831663326653306]"
19,"[0.11976047904191617, 0.104, 0.164, 0.148, 0.15, 0.136, 0.068, 0.106, 0.102, 0.108, 0.072, 0.14, 0.102, 0.094, 0.132, 0.154, 0.116, 0.114, 0.098, 0.0841683366733467]"
20,"[0.10978043912175649, 0.13, 0.128, 0.102, 0.092, 0.118, 0.1, 0.16, 0.102, 0.134, 0.092, 0.142, 0.118, 0.088, 0.132, 0.1, 0.154, 0.108, 0.106, 0.13627254509018036]"
21,"[0.12574850299401197, 0.12, 0.164, 0.128, 0.1, 0.144, 0.076, 0.118, 0.086, 0.094, 0.124, 0.142, 0.116, 0.098, 0.126, 0.154, 0.126, 0.116, 0.1, 0.11623246492985972]"
22,"[0.10978043912175649, 0.1, 0.126, 0.13, 0.104, 0.104, 0.096, 0.15, 0.114, 0.12, 0.114, 0.124, 0.128, 0.102, 0.126, 0.094, 0.142, 0.118, 0.092, 0.1282565130260521]"
23,"[0.1497005988023952, 0.122, 0.156, 0.134, 0.112, 0.142, 0.078, 0.142, 0.118, 0.11, 0.106, 0.132, 0.134, 0.098, 0.122, 0.122, 0.128, 0.12, 0.122, 0.11823647294589178]"
24,"[0.12375249500998003, 0.072, 0.114, 0.12, 0.138, 0.134, 0.088, 0.162, 0.14, 0.116, 0.156, 0.106, 0.108, 0.108, 0.126, 0.11, 0.138, 0.122, 0.084, 0.13827655310621242]"
25,"[0.11976047904191617, 0.128, 0.14, 0.132, 0.116, 0.144, 0.094, 0.164, 0.094, 0.108, 0.1, 0.142, 0.142, 0.084, 0.124, 0.106, 0.152, 0.1, 0.126, 0.1462925851703407]"
26,"[0.1437125748502994, 0.082, 0.108, 0.148, 0.092, 0.128, 0.104, 0.158, 0.146, 0.138, 0.134, 0.12, 0.092, 0.106, 0.144, 0.124, 0.112, 0.078, 0.092, 0.14829659318637275]"
27,"[0.13373253493013973, 0.128, 0.104, 0.128, 0.11, 0.15, 0.112, 0.16, 0.108, 0.108, 0.084, 0.154, 0.136, 0.084, 0.114, 0.108, 0.134, 0.102, 0.134, 0.1462925851703407]"
28,"[0.1317365269461078, 0.092, 0.104, 0.148, 0.09, 0.12, 0.102, 0.134, 0.138, 0.156, 0.142, 0.114, 0.11, 0.082, 0.172, 0.09, 0.12, 0.086, 0.118, 0.14829659318637275]"
29,"[0.17564870259481039, 0.114, 0.102, 0.144, 0.126, 0.142, 0.108, 0.152, 0.106, 0.106, 0.104, 0.148, 0.126, 0.094, 0.128, 0.126, 0.146, 0.098, 0.142, 0.1523046092184369]"
30,"[0.12375249500998003, 0.086, 0.126, 0.148, 0.08, 0.112, 0.086, 0.138, 0.148, 0.168, 0.154, 0.108, 0.144, 0.112, 0.158, 0.098, 0.134, 0.082, 0.142, 0.1282565130260521]"
31,"[0.17764471057884232, 0.126, 0.084, 0.158, 0.112, 0.152, 0.098, 0.134, 0.11, 0.112, 0.118, 0.14, 0.152, 0.114, 0.116, 0.124, 0.136, 0.1, 0.126, 0.14829659318637275]"
32,"[0.1317365269461078, 0.084, 0.128, 0.142, 0.08, 0.106, 0.1, 0.13, 0.1, 0.196, 0.148, 0.106, 0.148, 0.112, 0.164, 0.1, 0.128, 0.082, 0.13, 0.11022044088176353]"
33,"[0.15169660678642716, 0.122, 0.086, 0.146, 0.112, 0.14, 0.112, 0.112, 0.108, 0.116, 0.142, 0.14, 0.146, 0.1, 0.1, 0.116, 0.142, 0.164, 0.132, 0.1523046092184369]"
34,"[0.14171656686626746, 0.092, 0.166, 0.146, 0.08, 0.1, 0.098, 0.134, 0.102, 0.186, 0.136, 0.11, 0.13, 0.116, 0.166, 0.1, 0.13, 0.098, 0.112, 0.11422845691382766]"
35,"[0.1497005988023952, 0.136, 0.086, 0.14, 0.11, 0.124, 0.078, 0.108, 0.116, 0.12, 0.152, 0.136, 0.154, 0.1, 0.108, 0.112, 0.138, 0.164, 0.132, 0.1462925851703407]"
36,"[0.1536926147704591, 0.092, 0.144, 0.138, 0.08, 0.098, 0.142, 0.142, 0.1, 0.192, 0.114, 0.122, 0.13, 0.124, 0.168, 0.1, 0.134, 0.092, 0.108, 0.12424849699398798]"
37,"[0.12375249500998003, 0.122, 0.086, 0.138, 0.098, 0.146, 0.12, 0.09, 0.118, 0.114, 0.128, 0.114, 0.16, 0.098, 0.094, 0.112, 0.118, 0.142, 0.138, 0.09418837675350701]"
38,"[0.1536926147704591, 0.11, 0.128, 0.142, 0.08, 0.104, 0.154, 0.152, 0.106, 0.164, 0.13, 0.108, 0.132, 0.1, 0.172, 0.1, 0.138, 0.096, 0.112, 0.11623246492985972]"
39,"[0.13572854291417166, 0.118, 0.086, 0.148, 0.092, 0.154, 0.128, 0.102, 0.106, 0.114, 0.14, 0.11, 0.156, 0.096, 0.114, 0.116, 0.116, 0.118, 0.14, 0.10220440881763528]"
40,"[0.1437125748502994, 0.132, 0.13, 0.14, 0.08, 0.1, 0.144, 0.166, 0.116, 0.168, 0.148, 0.112, 0.128, 0.13, 0.154, 0.1, 0.152, 0.12, 0.104, 0.1342685370741483]"
41,"[0.13373253493013973, 0.138, 0.076, 0.15, 0.09, 0.158, 0.13, 0.1, 0.102, 0.122, 0.148, 0.138, 0.152, 0.102, 0.122, 0.118, 0.136, 0.11, 0.142, 0.13827655310621242]"
42,"[0.14770459081836326, 0.136, 0.13, 0.14, 0.082, 0.112, 0.11, 0.176, 0.124, 0.158, 0.136, 0.118, 0.13, 0.13, 0.148, 0.098, 0.164, 0.118, 0.122, 0.11022044088176353]"
43,"[0.1317365269461078, 0.142, 0.106, 0.146, 0.088, 0.156, 0.136, 0.096, 0.11, 0.134, 0.146, 0.13, 0.162, 0.098, 0.14, 0.118, 0.132, 0.122, 0.14, 0.16432865731462926]"
44,"[0.13572854291417166, 0.152, 0.13, 0.13, 0.088, 0.146, 0.114, 0.182, 0.118, 0.15, 0.132, 0.124, 0.142, 0.126, 0.152, 0.098, 0.16, 0.126, 0.118, 0.11222444889779559]"
45,"[0.1277445109780439, 0.126, 0.112, 0.148, 0.09, 0.142, 0.132, 0.09, 0.112, 0.146, 0.15, 0.112, 0.178, 0.1, 0.146, 0.11, 0.126, 0.12, 0.168, 0.1683366733466934]"
46,"[0.12375249500998003, 0.156, 0.128, 0.128, 0.09, 0.15, 0.12, 0.18, 0.084, 0.156, 0.126, 0.138, 0.114, 0.13, 0.152, 0.098, 0.166, 0.118, 0.122, 0.12024048096192384]"
47,"[0.1317365269461078, 0.124, 0.098, 0.152, 0.09, 0.138, 0.13, 0.126, 0.108, 0.13, 0.166, 0.106, 0.178, 0.1, 0.14, 0.11, 0.126, 0.112, 0.166, 0.16432865731462926]"
48,"[0.1157684630738523, 0.156, 0.128, 0.144, 0.09, 0.146, 0.116, 0.166, 0.102, 0.158, 0.128, 0.124, 0.096, 0.13, 0.162, 0.096, 0.154, 0.11, 0.136, 0.1402805611222445]"
49,"[0.1377245508982036, 0.136, 0.096, 0.146, 0.09, 0.14, 0.134, 0.126, 0.11, 0.132, 0.162, 0.142, 0.184, 0.09, 0.138, 0.11, 0.138, 0.144, 0.182, 0.156312625250501]"
50,"[0.14770459081836326, 0.16, 0.128, 0.154, 0.088, 0.128, 0.13, 0.162, 0.128, 0.16, 0.126, 0.126, 0.1, 0.13, 0.184, 0.09, 0.16, 0.136, 0.134, 0.14228456913827656]"
51,"[0.13972055888223553, 0.136, 0.112, 0.146, 0.092, 0.136, 0.128, 0.12, 0.108, 0.114, 0.16, 0.134, 0.172, 0.094, 0.14, 0.11, 0.138, 0.138, 0.16, 0.18236472945891782]"
52,"[0.1377245508982036, 0.152, 0.126, 0.16, 0.09, 0.122, 0.134, 0.15, 0.108, 0.168, 0.134, 0.14, 0.104, 0.12, 0.18, 0.088, 0.134, 0.136, 0.138, 0.12024048096192384]"
53,"[0.13972055888223553, 0.138, 0.118, 0.146, 0.092, 0.136, 0.132, 0.124, 0.116, 0.116, 0.14, 0.118, 0.168, 0.098, 0.14, 0.112, 0.144, 0.136, 0.154, 0.1623246492985972]"
54,"[0.13972055888223553, 0.16, 0.128, 0.168, 0.082, 0.122, 0.124, 0.15, 0.088, 0.16, 0.146, 0.15, 0.1, 0.13, 0.176, 0.088, 0.142, 0.14, 0.14, 0.13026052104208416]"
55,"[0.1437125748502994, 0.138, 0.118, 0.142, 0.094, 0.134, 0.132, 0.118, 0.11, 0.106, 0.138, 0.092, 0.166, 0.092, 0.136, 0.11, 0.15, 0.144, 0.162, 0.15430861723446893]"
56,"[0.14570858283433133, 0.154, 0.126, 0.176, 0.078, 0.124, 0.136, 0.146, 0.112, 0.166, 0.138, 0.156, 0.098, 0.124, 0.178, 0.09, 0.14, 0.158, 0.14, 0.13627254509018036]"
57,"[0.1497005988023952, 0.148, 0.104, 0.14, 0.088, 0.138, 0.136, 0.114, 0.13, 0.116, 0.136, 0.12, 0.16, 0.096, 0.14, 0.11, 0.154, 0.136, 0.156, 0.15030060120240482]"
58,"[0.1437125748502994, 0.158, 0.128, 0.178, 0.082, 0.13, 0.128, 0.15, 0.126, 0.162, 0.142, 0.174, 0.096, 0.12, 0.178, 0.092, 0.146, 0.15, 0.134, 0.1523046092184369]"
59,"[0.15169660678642716, 0.15, 0.094, 0.152, 0.09, 0.13, 0.132, 0.142, 0.132, 0.134, 0.152, 0.116, 0.158, 0.094, 0.148, 0.11, 0.15, 0.138, 0.166, 0.15831663326653306]"
