out_deg_centrality,[ 1  0 14  2]
0,"[0.08982035928143713, 0.102, 0.098, 0.104, 0.122, 0.126, 0.118, 0.112, 0.098, 0.094, 0.094, 0.104, 0.106, 0.102, 0.086, 0.1, 0.116, 0.094, 0.108, 0.08617234468937876]"
1,"[0.09381237524950099, 0.092, 0.084, 0.112, 0.092, 0.096, 0.1, 0.092, 0.098, 0.096, 0.118, 0.096, 0.076, 0.078, 0.116, 0.11, 0.082, 0.088, 0.102, 0.07615230460921844]"
2,"[0.09381237524950099, 0.09, 0.084, 0.096, 0.092, 0.096, 0.106, 0.088, 0.098, 0.096, 0.082, 0.1, 0.106, 0.078, 0.098, 0.1, 0.092, 0.088, 0.078, 0.10821643286573146]"
3,"[0.09381237524950099, 0.09, 0.084, 0.108, 0.092, 0.096, 0.106, 0.124, 0.098, 0.094, 0.094, 0.132, 0.106, 0.078, 0.09, 0.12, 0.086, 0.094, 0.112, 0.08016032064128256]"
4,"[0.08982035928143713, 0.09, 0.084, 0.096, 0.092, 0.096, 0.106, 0.112, 0.108, 0.096, 0.082, 0.1, 0.106, 0.118, 0.106, 0.1, 0.116, 0.088, 0.108, 0.10020040080160321]"
5,"[0.08982035928143713, 0.09, 0.098, 0.108, 0.098, 0.102, 0.106, 0.124, 0.096, 0.094, 0.094, 0.132, 0.106, 0.118, 0.09, 0.12, 0.116, 0.094, 0.112, 0.10020040080160321]"
6,"[0.08982035928143713, 0.09, 0.084, 0.112, 0.098, 0.102, 0.16, 0.112, 0.112, 0.112, 0.094, 0.1, 0.106, 0.118, 0.086, 0.09, 0.116, 0.102, 0.108, 0.10020040080160321]"
7,"[0.08982035928143713, 0.11, 0.084, 0.102, 0.104, 0.132, 0.106, 0.09, 0.136, 0.124, 0.094, 0.1, 0.106, 0.118, 0.082, 0.106, 0.08, 0.13, 0.114, 0.1062124248496994]"
8,"[0.11776447105788423, 0.11, 0.098, 0.124, 0.122, 0.086, 0.102, 0.116, 0.108, 0.112, 0.076, 0.12, 0.074, 0.134, 0.114, 0.136, 0.13, 0.102, 0.106, 0.10020040080160321]"
9,"[0.10379241516966067, 0.11, 0.08, 0.11, 0.15, 0.118, 0.084, 0.17, 0.104, 0.112, 0.114, 0.09, 0.094, 0.154, 0.08, 0.12, 0.106, 0.13, 0.098, 0.12625250501002003]"
10,"[0.19161676646706588, 0.082, 0.098, 0.156, 0.118, 0.072, 0.086, 0.112, 0.094, 0.108, 0.056, 0.1, 0.078, 0.12, 0.082, 0.154, 0.118, 0.094, 0.09, 0.11823647294589178]"
11,"[0.09580838323353294, 0.114, 0.076, 0.112, 0.132, 0.128, 0.056, 0.138, 0.064, 0.168, 0.11, 0.11, 0.112, 0.11, 0.076, 0.088, 0.098, 0.108, 0.04, 0.11823647294589178]"
12,"[0.1157684630738523, 0.088, 0.1, 0.142, 0.11, 0.094, 0.084, 0.104, 0.07, 0.09, 0.112, 0.08, 0.08, 0.126, 0.102, 0.094, 0.096, 0.116, 0.064, 0.1342685370741483]"
13,"[0.09381237524950099, 0.092, 0.096, 0.132, 0.164, 0.144, 0.074, 0.118, 0.116, 0.15, 0.134, 0.116, 0.11, 0.172, 0.096, 0.098, 0.076, 0.102, 0.052, 0.11422845691382766]"
14,"[0.11976047904191617, 0.098, 0.142, 0.152, 0.162, 0.096, 0.078, 0.134, 0.084, 0.082, 0.114, 0.116, 0.088, 0.122, 0.106, 0.104, 0.086, 0.106, 0.086, 0.11422845691382766]"
15,"[0.11377245508982035, 0.122, 0.096, 0.144, 0.164, 0.142, 0.058, 0.118, 0.088, 0.148, 0.14, 0.114, 0.126, 0.124, 0.098, 0.112, 0.084, 0.086, 0.072, 0.12024048096192384]"
16,"[0.11177644710578842, 0.112, 0.146, 0.142, 0.144, 0.108, 0.078, 0.144, 0.09, 0.084, 0.136, 0.13, 0.094, 0.138, 0.106, 0.076, 0.116, 0.122, 0.088, 0.13226452905811623]"
17,"[0.14570858283433133, 0.156, 0.092, 0.134, 0.156, 0.154, 0.118, 0.118, 0.108, 0.132, 0.118, 0.184, 0.154, 0.138, 0.118, 0.122, 0.092, 0.11, 0.086, 0.15430861723446893]"
18,"[0.1497005988023952, 0.12, 0.156, 0.14, 0.148, 0.114, 0.114, 0.148, 0.106, 0.102, 0.148, 0.132, 0.114, 0.114, 0.12, 0.078, 0.126, 0.126, 0.106, 0.1523046092184369]"
19,"[0.12974051896207583, 0.17, 0.092, 0.148, 0.15, 0.142, 0.13, 0.114, 0.128, 0.126, 0.13, 0.17, 0.146, 0.138, 0.11, 0.146, 0.114, 0.152, 0.118, 0.1402805611222445]"
20,"[0.16167664670658682, 0.138, 0.148, 0.144, 0.144, 0.12, 0.124, 0.14, 0.096, 0.136, 0.138, 0.116, 0.106, 0.104, 0.128, 0.102, 0.136, 0.134, 0.116, 0.13627254509018036]"
21,"[0.12974051896207583, 0.168, 0.092, 0.15, 0.132, 0.15, 0.114, 0.118, 0.126, 0.152, 0.142, 0.172, 0.164, 0.156, 0.118, 0.178, 0.136, 0.156, 0.118, 0.1342685370741483]"
22,"[0.15568862275449102, 0.13, 0.15, 0.156, 0.14, 0.124, 0.116, 0.156, 0.094, 0.146, 0.176, 0.138, 0.138, 0.102, 0.146, 0.142, 0.172, 0.114, 0.108, 0.13226452905811623]"
23,"[0.11776447105788423, 0.134, 0.092, 0.174, 0.142, 0.142, 0.146, 0.12, 0.14, 0.166, 0.162, 0.178, 0.162, 0.172, 0.118, 0.15, 0.134, 0.164, 0.136, 0.15831663326653306]"
24,"[0.15768463073852296, 0.148, 0.14, 0.146, 0.138, 0.156, 0.116, 0.148, 0.118, 0.148, 0.138, 0.128, 0.136, 0.096, 0.154, 0.162, 0.16, 0.12, 0.104, 0.13026052104208416]"
25,"[0.09580838323353294, 0.11, 0.084, 0.156, 0.18, 0.144, 0.164, 0.156, 0.148, 0.186, 0.182, 0.176, 0.148, 0.18, 0.084, 0.154, 0.134, 0.162, 0.146, 0.16633266533066132]"
26,"[0.08982035928143713, 0.09, 0.1, 0.156, 0.122, 0.158, 0.104, 0.142, 0.122, 0.152, 0.13, 0.14, 0.126, 0.112, 0.09, 0.16, 0.152, 0.136, 0.124, 0.12625250501002003]"
27,"[0.09580838323353294, 0.11, 0.084, 0.172, 0.188, 0.128, 0.16, 0.126, 0.156, 0.158, 0.186, 0.16, 0.132, 0.166, 0.082, 0.15, 0.122, 0.142, 0.148, 0.156312625250501]"
28,"[0.08982035928143713, 0.09, 0.098, 0.156, 0.142, 0.174, 0.086, 0.136, 0.136, 0.158, 0.116, 0.13, 0.094, 0.124, 0.09, 0.152, 0.164, 0.142, 0.108, 0.11422845691382766]"
29,"[0.09580838323353294, 0.11, 0.084, 0.16, 0.18, 0.12, 0.166, 0.128, 0.174, 0.172, 0.186, 0.156, 0.166, 0.11, 0.084, 0.16, 0.12, 0.108, 0.15, 0.16633266533066132]"
30,"[0.08982035928143713, 0.09, 0.098, 0.168, 0.16, 0.202, 0.07, 0.126, 0.124, 0.154, 0.148, 0.132, 0.102, 0.136, 0.09, 0.138, 0.172, 0.14, 0.12, 0.1062124248496994]"
31,"[0.09580838323353294, 0.11, 0.084, 0.162, 0.184, 0.114, 0.166, 0.136, 0.176, 0.168, 0.194, 0.148, 0.184, 0.106, 0.086, 0.166, 0.142, 0.116, 0.154, 0.17835671342685372]"
32,"[0.08982035928143713, 0.09, 0.098, 0.158, 0.174, 0.202, 0.078, 0.116, 0.116, 0.142, 0.154, 0.13, 0.118, 0.146, 0.09, 0.154, 0.166, 0.138, 0.12, 0.11422845691382766]"
33,"[0.09381237524950099, 0.11, 0.084, 0.176, 0.18, 0.118, 0.17, 0.15, 0.176, 0.166, 0.194, 0.156, 0.194, 0.132, 0.122, 0.156, 0.158, 0.118, 0.16, 0.17234468937875752]"
34,"[0.08982035928143713, 0.09, 0.098, 0.156, 0.184, 0.2, 0.108, 0.108, 0.126, 0.158, 0.172, 0.146, 0.136, 0.136, 0.09, 0.146, 0.156, 0.14, 0.15, 0.13627254509018036]"
35,"[0.08982035928143713, 0.11, 0.084, 0.17, 0.184, 0.112, 0.156, 0.152, 0.17, 0.172, 0.198, 0.158, 0.188, 0.134, 0.11, 0.16, 0.174, 0.136, 0.152, 0.18637274549098196]"
36,"[0.08982035928143713, 0.09, 0.086, 0.148, 0.182, 0.18, 0.128, 0.122, 0.146, 0.168, 0.164, 0.152, 0.17, 0.142, 0.09, 0.144, 0.166, 0.14, 0.146, 0.14428857715430862]"
37,"[0.09580838323353294, 0.11, 0.084, 0.158, 0.176, 0.138, 0.16, 0.148, 0.162, 0.162, 0.198, 0.172, 0.196, 0.126, 0.082, 0.164, 0.172, 0.156, 0.148, 0.17635270541082165]"
38,"[0.08982035928143713, 0.09, 0.086, 0.164, 0.184, 0.182, 0.15, 0.146, 0.15, 0.162, 0.146, 0.138, 0.178, 0.14, 0.09, 0.142, 0.176, 0.156, 0.182, 0.13026052104208416]"
39,"[0.09580838323353294, 0.11, 0.086, 0.17, 0.172, 0.148, 0.166, 0.144, 0.15, 0.172, 0.196, 0.16, 0.178, 0.134, 0.082, 0.17, 0.156, 0.16, 0.146, 0.1683366733466934]"
40,"[0.08982035928143713, 0.09, 0.086, 0.164, 0.186, 0.186, 0.152, 0.16, 0.16, 0.158, 0.138, 0.142, 0.182, 0.134, 0.09, 0.14, 0.17, 0.146, 0.194, 0.13827655310621242]"
41,"[0.09580838323353294, 0.11, 0.088, 0.162, 0.172, 0.146, 0.156, 0.13, 0.156, 0.176, 0.19, 0.162, 0.174, 0.15, 0.084, 0.176, 0.144, 0.17, 0.154, 0.17635270541082165]"
42,"[0.08982035928143713, 0.09, 0.086, 0.158, 0.188, 0.196, 0.164, 0.178, 0.16, 0.158, 0.14, 0.144, 0.152, 0.128, 0.09, 0.14, 0.166, 0.144, 0.184, 0.14228456913827656]"
43,"[0.09780439121756487, 0.11, 0.088, 0.168, 0.186, 0.148, 0.134, 0.13, 0.15, 0.184, 0.196, 0.154, 0.164, 0.166, 0.084, 0.18, 0.162, 0.168, 0.15, 0.17835671342685372]"
44,"[0.08982035928143713, 0.09, 0.086, 0.156, 0.186, 0.2, 0.156, 0.184, 0.162, 0.18, 0.152, 0.142, 0.122, 0.13, 0.09, 0.142, 0.176, 0.152, 0.194, 0.14228456913827656]"
45,"[0.09780439121756487, 0.11, 0.09, 0.168, 0.188, 0.14, 0.136, 0.13, 0.154, 0.19, 0.202, 0.144, 0.166, 0.178, 0.084, 0.164, 0.148, 0.17, 0.146, 0.18036072144288579]"
46,"[0.08982035928143713, 0.092, 0.086, 0.154, 0.204, 0.202, 0.148, 0.182, 0.154, 0.166, 0.148, 0.162, 0.114, 0.136, 0.09, 0.136, 0.182, 0.156, 0.19, 0.14829659318637275]"
47,"[0.09780439121756487, 0.114, 0.094, 0.164, 0.18, 0.154, 0.126, 0.128, 0.148, 0.18, 0.196, 0.138, 0.172, 0.182, 0.082, 0.158, 0.14, 0.168, 0.132, 0.18036072144288579]"
48,"[0.10179640718562874, 0.098, 0.09, 0.154, 0.198, 0.194, 0.16, 0.184, 0.164, 0.176, 0.144, 0.17, 0.12, 0.142, 0.098, 0.138, 0.178, 0.164, 0.202, 0.14428857715430862]"
49,"[0.09780439121756487, 0.12, 0.106, 0.172, 0.192, 0.136, 0.134, 0.136, 0.142, 0.182, 0.202, 0.154, 0.176, 0.168, 0.084, 0.168, 0.15, 0.168, 0.134, 0.1963927855711423]"
50,"[0.13572854291417166, 0.112, 0.09, 0.162, 0.214, 0.19, 0.154, 0.178, 0.176, 0.176, 0.154, 0.172, 0.142, 0.158, 0.124, 0.14, 0.168, 0.162, 0.208, 0.14829659318637275]"
51,"[0.1157684630738523, 0.126, 0.12, 0.17, 0.188, 0.142, 0.154, 0.146, 0.146, 0.188, 0.2, 0.156, 0.184, 0.184, 0.1, 0.164, 0.154, 0.172, 0.132, 0.20040080160320642]"
52,"[0.1497005988023952, 0.118, 0.09, 0.17, 0.214, 0.198, 0.166, 0.19, 0.178, 0.174, 0.148, 0.164, 0.156, 0.148, 0.134, 0.144, 0.172, 0.16, 0.218, 0.1523046092184369]"
53,"[0.10778443113772455, 0.116, 0.13, 0.184, 0.192, 0.142, 0.162, 0.148, 0.138, 0.18, 0.206, 0.16, 0.186, 0.17, 0.094, 0.162, 0.15, 0.168, 0.124, 0.20040080160320642]"
54,"[0.1536926147704591, 0.14, 0.09, 0.182, 0.202, 0.204, 0.17, 0.178, 0.178, 0.166, 0.152, 0.17, 0.168, 0.15, 0.138, 0.136, 0.186, 0.166, 0.204, 0.15430861723446893]"
55,"[0.1317365269461078, 0.114, 0.142, 0.182, 0.194, 0.152, 0.166, 0.15, 0.146, 0.18, 0.202, 0.166, 0.182, 0.172, 0.118, 0.16, 0.146, 0.172, 0.14, 0.1843687374749499]"
56,"[0.16367265469061876, 0.146, 0.096, 0.166, 0.2, 0.208, 0.18, 0.19, 0.188, 0.16, 0.15, 0.172, 0.176, 0.146, 0.142, 0.136, 0.184, 0.166, 0.202, 0.1683366733466934]"
57,"[0.1277445109780439, 0.132, 0.144, 0.18, 0.194, 0.152, 0.166, 0.164, 0.142, 0.164, 0.206, 0.17, 0.174, 0.186, 0.114, 0.172, 0.138, 0.186, 0.136, 0.18236472945891782]"
