eigenvector_centrality,[15 14 16  6]
0,"[0.09580838323353294, 0.124, 0.084, 0.096, 0.11, 0.094, 0.09, 0.118, 0.11, 0.104, 0.118, 0.082, 0.074, 0.11, 0.098, 0.098, 0.108, 0.1, 0.094, 0.10821643286573146]"
1,"[0.10778443113772455, 0.088, 0.086, 0.096, 0.092, 0.096, 0.09, 0.092, 0.11, 0.084, 0.108, 0.1, 0.09, 0.1, 0.114, 0.076, 0.108, 0.098, 0.102, 0.1062124248496994]"
2,"[0.08982035928143713, 0.102, 0.098, 0.096, 0.1, 0.094, 0.09, 0.092, 0.09, 0.084, 0.116, 0.096, 0.076, 0.11, 0.102, 0.11, 0.116, 0.114, 0.102, 0.11422845691382766]"
3,"[0.1217564870259481, 0.09, 0.098, 0.088, 0.122, 0.094, 0.09, 0.118, 0.09, 0.104, 0.108, 0.096, 0.076, 0.102, 0.114, 0.09, 0.092, 0.098, 0.112, 0.12224448897795591]"
4,"[0.11177644710578842, 0.102, 0.098, 0.144, 0.122, 0.104, 0.106, 0.09, 0.09, 0.084, 0.082, 0.1, 0.076, 0.076, 0.082, 0.12, 0.116, 0.094, 0.108, 0.10020040080160321]"
5,"[0.10778443113772455, 0.11, 0.098, 0.102, 0.096, 0.116, 0.09, 0.09, 0.082, 0.086, 0.108, 0.082, 0.118, 0.102, 0.114, 0.09, 0.092, 0.098, 0.112, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.096, 0.102, 0.106, 0.09, 0.09, 0.102, 0.082, 0.1, 0.118, 0.09, 0.082, 0.09, 0.116, 0.132, 0.108, 0.10020040080160321]"
7,"[0.10778443113772455, 0.11, 0.098, 0.102, 0.082, 0.116, 0.104, 0.092, 0.09, 0.126, 0.082, 0.13, 0.118, 0.102, 0.074, 0.086, 0.114, 0.088, 0.106, 0.08016032064128256]"
8,"[0.10778443113772455, 0.09, 0.098, 0.128, 0.102, 0.128, 0.098, 0.094, 0.098, 0.112, 0.082, 0.132, 0.114, 0.102, 0.082, 0.108, 0.09, 0.09, 0.12, 0.08016032064128256]"
9,"[0.12375249500998003, 0.09, 0.086, 0.1, 0.098, 0.126, 0.112, 0.09, 0.078, 0.106, 0.088, 0.13, 0.118, 0.102, 0.134, 0.098, 0.1, 0.1, 0.106, 0.08016032064128256]"
10,"[0.10379241516966067, 0.102, 0.098, 0.116, 0.114, 0.124, 0.092, 0.088, 0.108, 0.13, 0.092, 0.14, 0.154, 0.106, 0.102, 0.14, 0.098, 0.094, 0.112, 0.09018036072144289]"
11,"[0.12574850299401197, 0.088, 0.104, 0.096, 0.09, 0.122, 0.1, 0.11, 0.08, 0.122, 0.116, 0.134, 0.118, 0.104, 0.152, 0.11, 0.13, 0.132, 0.11, 0.10420841683366733]"
12,"[0.10578842315369262, 0.112, 0.074, 0.106, 0.142, 0.106, 0.12, 0.084, 0.098, 0.144, 0.09, 0.146, 0.164, 0.108, 0.106, 0.128, 0.096, 0.086, 0.132, 0.10220440881763528]"
13,"[0.12375249500998003, 0.088, 0.098, 0.104, 0.128, 0.138, 0.074, 0.112, 0.098, 0.112, 0.092, 0.104, 0.114, 0.08, 0.186, 0.084, 0.118, 0.144, 0.138, 0.09218436873747494]"
14,"[0.12574850299401197, 0.1, 0.092, 0.162, 0.076, 0.09, 0.078, 0.102, 0.078, 0.116, 0.098, 0.112, 0.082, 0.102, 0.122, 0.178, 0.152, 0.104, 0.106, 0.10821643286573146]"
15,"[0.05588822355289421, 0.112, 0.116, 0.128, 0.152, 0.138, 0.096, 0.11, 0.148, 0.158, 0.06, 0.106, 0.128, 0.128, 0.15, 0.072, 0.152, 0.118, 0.148, 0.08617234468937876]"
16,"[0.09580838323353294, 0.068, 0.098, 0.118, 0.084, 0.114, 0.084, 0.128, 0.15, 0.112, 0.096, 0.112, 0.084, 0.136, 0.16, 0.148, 0.136, 0.116, 0.126, 0.1062124248496994]"
17,"[0.05788423153692615, 0.108, 0.118, 0.09, 0.152, 0.11, 0.128, 0.11, 0.128, 0.164, 0.076, 0.128, 0.148, 0.148, 0.16, 0.078, 0.094, 0.138, 0.134, 0.11222444889779559]"
18,"[0.10578842315369262, 0.054, 0.094, 0.158, 0.08, 0.142, 0.098, 0.14, 0.14, 0.158, 0.148, 0.106, 0.138, 0.156, 0.156, 0.152, 0.11, 0.126, 0.128, 0.09819639278557114]"
19,"[0.04790419161676647, 0.094, 0.124, 0.1, 0.124, 0.106, 0.144, 0.118, 0.108, 0.166, 0.086, 0.134, 0.102, 0.136, 0.136, 0.114, 0.168, 0.096, 0.136, 0.11022044088176353]"
20,"[0.10179640718562874, 0.076, 0.13, 0.16, 0.138, 0.116, 0.09, 0.124, 0.102, 0.15, 0.106, 0.128, 0.11, 0.176, 0.08, 0.134, 0.102, 0.154, 0.174, 0.14428857715430862]"
21,"[0.05588822355289421, 0.094, 0.136, 0.126, 0.114, 0.11, 0.19, 0.084, 0.116, 0.164, 0.104, 0.158, 0.124, 0.136, 0.15, 0.126, 0.172, 0.098, 0.12, 0.14228456913827656]"
22,"[0.12375249500998003, 0.104, 0.146, 0.174, 0.122, 0.126, 0.138, 0.112, 0.092, 0.114, 0.122, 0.138, 0.112, 0.15, 0.146, 0.116, 0.118, 0.142, 0.178, 0.1402805611222445]"
23,"[0.0718562874251497, 0.098, 0.134, 0.13, 0.124, 0.134, 0.178, 0.156, 0.16, 0.162, 0.132, 0.182, 0.116, 0.158, 0.144, 0.122, 0.196, 0.1, 0.122, 0.13226452905811623]"
24,"[0.12375249500998003, 0.122, 0.144, 0.152, 0.11, 0.12, 0.158, 0.118, 0.086, 0.076, 0.13, 0.118, 0.102, 0.158, 0.13, 0.144, 0.152, 0.126, 0.186, 0.15030060120240482]"
25,"[0.08383233532934131, 0.12, 0.166, 0.142, 0.13, 0.136, 0.1, 0.166, 0.186, 0.158, 0.12, 0.134, 0.112, 0.154, 0.094, 0.09, 0.112, 0.088, 0.138, 0.15430861723446893]"
26,"[0.11776447105788423, 0.12, 0.18, 0.16, 0.152, 0.126, 0.098, 0.114, 0.162, 0.126, 0.16, 0.124, 0.114, 0.162, 0.114, 0.12, 0.092, 0.118, 0.186, 0.14428857715430862]"
