eigenvector_centrality,[ 0 19  2  7]
0,"[0.1217564870259481, 0.11, 0.098, 0.094, 0.112, 0.094, 0.106, 0.088, 0.096, 0.118, 0.082, 0.132, 0.098, 0.11, 0.116, 0.114, 0.086, 0.088, 0.094, 0.1062124248496994]"
1,"[0.11177644710578842, 0.09, 0.086, 0.096, 0.094, 0.106, 0.106, 0.088, 0.106, 0.102, 0.086, 0.132, 0.098, 0.11, 0.128, 0.15, 0.086, 0.098, 0.078, 0.08016032064128256]"
2,"[0.11177644710578842, 0.116, 0.1, 0.088, 0.112, 0.106, 0.106, 0.086, 0.106, 0.102, 0.082, 0.082, 0.098, 0.11, 0.128, 0.1, 0.108, 0.088, 0.08, 0.08617234468937876]"
3,"[0.09780439121756487, 0.09, 0.084, 0.094, 0.11, 0.106, 0.106, 0.086, 0.106, 0.118, 0.086, 0.082, 0.116, 0.11, 0.128, 0.098, 0.092, 0.084, 0.106, 0.1062124248496994]"
4,"[0.10978043912175649, 0.116, 0.13, 0.102, 0.122, 0.106, 0.118, 0.086, 0.106, 0.102, 0.122, 0.082, 0.074, 0.11, 0.128, 0.1, 0.092, 0.082, 0.08, 0.08617234468937876]"
5,"[0.09780439121756487, 0.09, 0.128, 0.104, 0.098, 0.096, 0.106, 0.112, 0.104, 0.11, 0.086, 0.098, 0.11, 0.11, 0.106, 0.114, 0.116, 0.102, 0.078, 0.1062124248496994]"
6,"[0.10778443113772455, 0.09, 0.084, 0.102, 0.122, 0.096, 0.108, 0.086, 0.106, 0.118, 0.122, 0.082, 0.118, 0.078, 0.128, 0.1, 0.092, 0.114, 0.08, 0.11422845691382766]"
7,"[0.09381237524950099, 0.09, 0.078, 0.114, 0.098, 0.116, 0.106, 0.14, 0.11, 0.116, 0.09, 0.132, 0.11, 0.102, 0.082, 0.114, 0.092, 0.134, 0.078, 0.10020040080160321]"
8,"[0.11377245508982035, 0.114, 0.104, 0.102, 0.114, 0.104, 0.114, 0.084, 0.106, 0.102, 0.088, 0.082, 0.074, 0.118, 0.09, 0.156, 0.108, 0.116, 0.108, 0.10821643286573146]"
9,"[0.11177644710578842, 0.08, 0.124, 0.08, 0.108, 0.1, 0.096, 0.1, 0.098, 0.136, 0.088, 0.132, 0.112, 0.1, 0.094, 0.154, 0.092, 0.104, 0.12, 0.11422845691382766]"
10,"[0.1377245508982036, 0.122, 0.112, 0.084, 0.108, 0.078, 0.096, 0.108, 0.102, 0.088, 0.1, 0.102, 0.116, 0.116, 0.14, 0.092, 0.092, 0.176, 0.138, 0.13026052104208416]"
11,"[0.07784431137724551, 0.086, 0.1, 0.07, 0.168, 0.1, 0.072, 0.142, 0.088, 0.116, 0.112, 0.126, 0.09, 0.112, 0.154, 0.14, 0.16, 0.198, 0.132, 0.10420841683366733]"
12,"[0.16367265469061876, 0.136, 0.144, 0.108, 0.092, 0.13, 0.156, 0.144, 0.094, 0.14, 0.154, 0.084, 0.156, 0.096, 0.162, 0.142, 0.104, 0.184, 0.128, 0.14829659318637275]"
13,"[0.1437125748502994, 0.126, 0.096, 0.092, 0.166, 0.104, 0.142, 0.118, 0.092, 0.142, 0.124, 0.132, 0.124, 0.116, 0.114, 0.152, 0.16, 0.146, 0.154, 0.11623246492985972]"
14,"[0.19560878243512975, 0.112, 0.128, 0.132, 0.14, 0.178, 0.184, 0.112, 0.108, 0.158, 0.16, 0.158, 0.136, 0.114, 0.136, 0.13, 0.108, 0.204, 0.156, 0.1623246492985972]"
15,"[0.1277445109780439, 0.124, 0.094, 0.094, 0.17, 0.126, 0.128, 0.104, 0.116, 0.146, 0.152, 0.166, 0.12, 0.116, 0.178, 0.124, 0.146, 0.17, 0.136, 0.16032064128256512]"
16,"[0.19161676646706588, 0.142, 0.14, 0.116, 0.14, 0.174, 0.15, 0.096, 0.116, 0.15, 0.134, 0.172, 0.156, 0.144, 0.16, 0.142, 0.158, 0.194, 0.122, 0.15831663326653306]"
17,"[0.17564870259481039, 0.102, 0.124, 0.092, 0.168, 0.134, 0.144, 0.098, 0.142, 0.176, 0.154, 0.142, 0.132, 0.156, 0.138, 0.118, 0.144, 0.148, 0.198, 0.15831663326653306]"
18,"[0.19760479041916168, 0.132, 0.1, 0.086, 0.146, 0.136, 0.188, 0.108, 0.084, 0.15, 0.106, 0.206, 0.124, 0.124, 0.124, 0.132, 0.16, 0.182, 0.142, 0.14829659318637275]"
19,"[0.1317365269461078, 0.106, 0.156, 0.09, 0.138, 0.118, 0.11, 0.098, 0.142, 0.182, 0.186, 0.116, 0.164, 0.132, 0.14, 0.13, 0.14, 0.174, 0.17, 0.18637274549098196]"
20,"[0.1497005988023952, 0.164, 0.12, 0.082, 0.154, 0.158, 0.154, 0.102, 0.1, 0.13, 0.11, 0.19, 0.132, 0.144, 0.1, 0.134, 0.174, 0.166, 0.136, 0.1523046092184369]"
21,"[0.13572854291417166, 0.11, 0.17, 0.102, 0.128, 0.11, 0.098, 0.102, 0.134, 0.168, 0.182, 0.118, 0.144, 0.124, 0.118, 0.144, 0.136, 0.15, 0.178, 0.18637274549098196]"
22,"[0.1536926147704591, 0.186, 0.112, 0.094, 0.138, 0.146, 0.166, 0.118, 0.09, 0.13, 0.114, 0.2, 0.126, 0.152, 0.124, 0.134, 0.162, 0.124, 0.146, 0.16432865731462926]"
23,"[0.13972055888223553, 0.13, 0.184, 0.116, 0.136, 0.122, 0.098, 0.098, 0.132, 0.158, 0.17, 0.122, 0.184, 0.13, 0.12, 0.146, 0.144, 0.16, 0.178, 0.17034068136272545]"
24,"[0.13972055888223553, 0.178, 0.13, 0.098, 0.152, 0.156, 0.162, 0.124, 0.092, 0.126, 0.112, 0.17, 0.146, 0.156, 0.108, 0.13, 0.148, 0.106, 0.144, 0.1963927855711423]"
25,"[0.09580838323353294, 0.126, 0.096, 0.144, 0.138, 0.122, 0.084, 0.096, 0.142, 0.146, 0.156, 0.132, 0.154, 0.142, 0.158, 0.162, 0.122, 0.148, 0.17, 0.10020040080160321]"
26,"[0.10778443113772455, 0.17, 0.086, 0.11, 0.15, 0.152, 0.176, 0.112, 0.092, 0.162, 0.128, 0.172, 0.138, 0.162, 0.102, 0.14, 0.17, 0.126, 0.154, 0.10020040080160321]"
27,"[0.09580838323353294, 0.14, 0.112, 0.17, 0.15, 0.138, 0.082, 0.092, 0.146, 0.16, 0.164, 0.138, 0.194, 0.142, 0.178, 0.168, 0.138, 0.162, 0.15, 0.10020040080160321]"
28,"[0.10379241516966067, 0.188, 0.086, 0.136, 0.15, 0.158, 0.19, 0.12, 0.09, 0.142, 0.108, 0.182, 0.148, 0.164, 0.094, 0.144, 0.162, 0.128, 0.144, 0.10020040080160321]"
29,"[0.09580838323353294, 0.152, 0.1, 0.146, 0.158, 0.154, 0.084, 0.092, 0.148, 0.18, 0.17, 0.148, 0.14, 0.148, 0.178, 0.186, 0.146, 0.174, 0.136, 0.10020040080160321]"
30,"[0.09780439121756487, 0.172, 0.086, 0.152, 0.154, 0.156, 0.192, 0.098, 0.098, 0.15, 0.104, 0.184, 0.168, 0.15, 0.09, 0.142, 0.134, 0.138, 0.152, 0.10020040080160321]"
31,"[0.09580838323353294, 0.158, 0.102, 0.146, 0.15, 0.148, 0.098, 0.092, 0.162, 0.196, 0.182, 0.15, 0.13, 0.12, 0.152, 0.2, 0.146, 0.176, 0.146, 0.11222444889779559]"
32,"[0.09780439121756487, 0.166, 0.086, 0.138, 0.146, 0.158, 0.18, 0.106, 0.112, 0.15, 0.134, 0.18, 0.158, 0.148, 0.086, 0.156, 0.144, 0.122, 0.144, 0.10020040080160321]"
33,"[0.09580838323353294, 0.158, 0.086, 0.172, 0.146, 0.134, 0.1, 0.092, 0.174, 0.202, 0.172, 0.144, 0.132, 0.116, 0.166, 0.2, 0.156, 0.178, 0.158, 0.10821643286573146]"
34,"[0.09780439121756487, 0.168, 0.086, 0.132, 0.152, 0.154, 0.174, 0.094, 0.122, 0.16, 0.16, 0.186, 0.16, 0.156, 0.09, 0.17, 0.156, 0.114, 0.138, 0.10020040080160321]"
35,"[0.09580838323353294, 0.148, 0.09, 0.168, 0.16, 0.14, 0.11, 0.092, 0.17, 0.188, 0.172, 0.154, 0.134, 0.098, 0.174, 0.198, 0.164, 0.178, 0.164, 0.11022044088176353]"
36,"[0.09780439121756487, 0.172, 0.128, 0.126, 0.15, 0.158, 0.166, 0.088, 0.108, 0.178, 0.146, 0.216, 0.16, 0.15, 0.1, 0.194, 0.168, 0.126, 0.14, 0.10020040080160321]"
37,"[0.09780439121756487, 0.144, 0.088, 0.168, 0.16, 0.128, 0.11, 0.13, 0.162, 0.188, 0.172, 0.174, 0.14, 0.084, 0.178, 0.18, 0.166, 0.166, 0.16, 0.11823647294589178]"
38,"[0.09780439121756487, 0.176, 0.098, 0.112, 0.142, 0.154, 0.166, 0.096, 0.102, 0.174, 0.166, 0.198, 0.154, 0.146, 0.1, 0.178, 0.168, 0.126, 0.152, 0.10020040080160321]"
39,"[0.0998003992015968, 0.152, 0.086, 0.164, 0.17, 0.114, 0.106, 0.138, 0.158, 0.186, 0.176, 0.174, 0.178, 0.092, 0.168, 0.19, 0.166, 0.178, 0.162, 0.10020040080160321]"
40,"[0.08982035928143713, 0.18, 0.1, 0.086, 0.134, 0.162, 0.164, 0.092, 0.122, 0.182, 0.142, 0.21, 0.148, 0.15, 0.112, 0.176, 0.18, 0.13, 0.188, 0.10020040080160321]"
41,"[0.10179640718562874, 0.158, 0.086, 0.15, 0.152, 0.112, 0.124, 0.136, 0.156, 0.192, 0.174, 0.17, 0.17, 0.086, 0.166, 0.202, 0.17, 0.172, 0.152, 0.10020040080160321]"
42,"[0.08782435129740519, 0.198, 0.1, 0.092, 0.132, 0.16, 0.166, 0.092, 0.128, 0.184, 0.134, 0.22, 0.15, 0.16, 0.13, 0.184, 0.18, 0.128, 0.186, 0.10020040080160321]"
43,"[0.10179640718562874, 0.156, 0.086, 0.158, 0.148, 0.102, 0.136, 0.128, 0.166, 0.178, 0.18, 0.164, 0.184, 0.088, 0.168, 0.204, 0.168, 0.18, 0.146, 0.10020040080160321]"
44,"[0.09580838323353294, 0.188, 0.1, 0.1, 0.134, 0.164, 0.16, 0.092, 0.136, 0.17, 0.11, 0.214, 0.148, 0.144, 0.14, 0.176, 0.208, 0.126, 0.174, 0.09819639278557114]"
45,"[0.09780439121756487, 0.15, 0.086, 0.176, 0.156, 0.12, 0.148, 0.116, 0.166, 0.182, 0.18, 0.152, 0.184, 0.088, 0.154, 0.198, 0.172, 0.172, 0.14, 0.10020040080160321]"
46,"[0.0998003992015968, 0.18, 0.1, 0.104, 0.138, 0.164, 0.17, 0.092, 0.144, 0.162, 0.116, 0.218, 0.148, 0.134, 0.148, 0.18, 0.198, 0.146, 0.19, 0.11222444889779559]"
47,"[0.09580838323353294, 0.136, 0.086, 0.168, 0.148, 0.118, 0.146, 0.1, 0.156, 0.18, 0.186, 0.16, 0.184, 0.094, 0.152, 0.192, 0.18, 0.174, 0.138, 0.10020040080160321]"
48,"[0.09780439121756487, 0.174, 0.1, 0.11, 0.144, 0.16, 0.184, 0.092, 0.152, 0.166, 0.124, 0.222, 0.146, 0.128, 0.152, 0.176, 0.208, 0.136, 0.184, 0.11623246492985972]"
49,"[0.09580838323353294, 0.14, 0.086, 0.176, 0.14, 0.122, 0.152, 0.094, 0.166, 0.182, 0.18, 0.15, 0.186, 0.098, 0.14, 0.186, 0.188, 0.166, 0.152, 0.10020040080160321]"
50,"[0.09580838323353294, 0.174, 0.1, 0.094, 0.154, 0.15, 0.198, 0.11, 0.142, 0.162, 0.116, 0.216, 0.142, 0.122, 0.144, 0.17, 0.192, 0.136, 0.176, 0.10020040080160321]"
51,"[0.09580838323353294, 0.132, 0.086, 0.162, 0.144, 0.126, 0.152, 0.092, 0.168, 0.172, 0.16, 0.148, 0.194, 0.098, 0.144, 0.182, 0.19, 0.17, 0.168, 0.10220440881763528]"
52,"[0.09181636726546906, 0.162, 0.1, 0.114, 0.148, 0.152, 0.2, 0.11, 0.136, 0.152, 0.11, 0.202, 0.14, 0.118, 0.13, 0.174, 0.196, 0.132, 0.174, 0.10020040080160321]"
53,"[0.09580838323353294, 0.132, 0.086, 0.158, 0.158, 0.13, 0.146, 0.092, 0.16, 0.188, 0.158, 0.148, 0.188, 0.108, 0.15, 0.176, 0.208, 0.168, 0.17, 0.11222444889779559]"
54,"[0.09580838323353294, 0.16, 0.1, 0.12, 0.152, 0.162, 0.212, 0.118, 0.132, 0.148, 0.114, 0.196, 0.156, 0.116, 0.13, 0.162, 0.196, 0.14, 0.154, 0.10020040080160321]"
55,"[0.09580838323353294, 0.142, 0.086, 0.164, 0.158, 0.132, 0.138, 0.092, 0.158, 0.174, 0.154, 0.144, 0.182, 0.108, 0.156, 0.174, 0.188, 0.172, 0.148, 0.11022044088176353]"
56,"[0.09381237524950099, 0.16, 0.1, 0.134, 0.156, 0.156, 0.212, 0.118, 0.138, 0.148, 0.114, 0.202, 0.15, 0.116, 0.134, 0.174, 0.2, 0.144, 0.128, 0.10220440881763528]"
57,"[0.09580838323353294, 0.146, 0.086, 0.172, 0.162, 0.144, 0.14, 0.092, 0.156, 0.19, 0.142, 0.148, 0.18, 0.11, 0.166, 0.176, 0.206, 0.172, 0.146, 0.11623246492985972]"
58,"[0.09381237524950099, 0.168, 0.098, 0.128, 0.154, 0.16, 0.234, 0.102, 0.13, 0.152, 0.116, 0.196, 0.154, 0.126, 0.134, 0.168, 0.206, 0.14, 0.132, 0.10020040080160321]"
59,"[0.09580838323353294, 0.162, 0.086, 0.176, 0.172, 0.146, 0.132, 0.092, 0.158, 0.184, 0.146, 0.146, 0.174, 0.118, 0.164, 0.178, 0.198, 0.176, 0.146, 0.11823647294589178]"
60,"[0.09780439121756487, 0.168, 0.1, 0.14, 0.164, 0.15, 0.218, 0.096, 0.132, 0.152, 0.108, 0.206, 0.152, 0.136, 0.142, 0.17, 0.194, 0.15, 0.12, 0.10220440881763528]"
61,"[0.09580838323353294, 0.17, 0.086, 0.17, 0.182, 0.154, 0.134, 0.092, 0.164, 0.18, 0.146, 0.148, 0.184, 0.12, 0.174, 0.18, 0.216, 0.172, 0.154, 0.11623246492985972]"
62,"[0.0998003992015968, 0.174, 0.1, 0.148, 0.176, 0.156, 0.22, 0.078, 0.15, 0.156, 0.124, 0.208, 0.162, 0.136, 0.146, 0.162, 0.194, 0.158, 0.126, 0.10220440881763528]"
63,"[0.09580838323353294, 0.174, 0.086, 0.17, 0.2, 0.148, 0.138, 0.092, 0.168, 0.18, 0.158, 0.144, 0.184, 0.126, 0.176, 0.194, 0.194, 0.16, 0.16, 0.11222444889779559]"
64,"[0.10179640718562874, 0.182, 0.102, 0.148, 0.18, 0.152, 0.218, 0.092, 0.144, 0.158, 0.13, 0.194, 0.164, 0.134, 0.144, 0.166, 0.19, 0.154, 0.12, 0.10020040080160321]"
65,"[0.09580838323353294, 0.17, 0.086, 0.154, 0.194, 0.154, 0.154, 0.092, 0.172, 0.19, 0.158, 0.14, 0.188, 0.13, 0.162, 0.184, 0.2, 0.166, 0.156, 0.11823647294589178]"
66,"[0.10179640718562874, 0.182, 0.102, 0.154, 0.18, 0.162, 0.222, 0.092, 0.154, 0.162, 0.132, 0.198, 0.17, 0.136, 0.156, 0.156, 0.178, 0.156, 0.12, 0.10020040080160321]"
67,"[0.09580838323353294, 0.174, 0.086, 0.16, 0.176, 0.15, 0.146, 0.092, 0.168, 0.184, 0.156, 0.144, 0.194, 0.132, 0.17, 0.174, 0.182, 0.168, 0.16, 0.10821643286573146]"
68,"[0.10179640718562874, 0.186, 0.102, 0.138, 0.188, 0.168, 0.212, 0.09, 0.14, 0.16, 0.13, 0.19, 0.172, 0.136, 0.142, 0.166, 0.168, 0.158, 0.124, 0.10020040080160321]"
69,"[0.09580838323353294, 0.184, 0.086, 0.16, 0.172, 0.152, 0.144, 0.092, 0.172, 0.184, 0.144, 0.146, 0.2, 0.15, 0.168, 0.164, 0.178, 0.17, 0.16, 0.1062124248496994]"
