eigenvector_centrality,"[4, 26, 15, 23, 44]"
0,"[0.0845771144278607, 0.1, 0.095, 0.105, 0.09, 0.105, 0.11, 0.09, 0.13, 0.12, 0.095, 0.065, 0.115, 0.095, 0.085, 0.135, 0.075, 0.15, 0.08, 0.1, 0.075, 0.11, 0.105, 0.105, 0.08, 0.065, 0.185, 0.12, 0.09, 0.07, 0.08, 0.095, 0.085, 0.085, 0.075, 0.095, 0.095, 0.075, 0.125, 0.08, 0.1, 0.095, 0.1, 0.13, 0.08, 0.11, 0.09, 0.1, 0.1, 0.09045226130653267]"
1,"[0.07960199004975124, 0.105, 0.085, 0.13, 0.155, 0.105, 0.1, 0.16, 0.13, 0.065, 0.095, 0.11, 0.095, 0.095, 0.08, 0.125, 0.085, 0.12, 0.125, 0.095, 0.11, 0.14, 0.135, 0.1, 0.1, 0.09, 0.085, 0.11, 0.11, 0.135, 0.13, 0.1, 0.1, 0.11, 0.105, 0.095, 0.075, 0.105, 0.08, 0.08, 0.06, 0.09, 0.1, 0.115, 0.095, 0.11, 0.11, 0.07, 0.1, 0.12562814070351758]"
2,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.095, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.085, 0.11, 0.12, 0.125, 0.085, 0.11, 0.155, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.135, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.09, 0.065, 0.08, 0.1, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.11, 0.1, 0.12562814070351758]"
3,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.07, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.075, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
4,"[0.11442786069651742, 0.105, 0.095, 0.1, 0.09, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.085, 0.135, 0.1, 0.125, 0.065, 0.08, 0.11, 0.115, 0.1, 0.13, 0.095, 0.085, 0.11, 0.085, 0.105, 0.095, 0.12, 0.065, 0.08, 0.06, 0.09, 0.1, 0.095, 0.09, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
5,"[0.11442786069651742, 0.105, 0.095, 0.1, 0.155, 0.105, 0.1, 0.165, 0.075, 0.065, 0.115, 0.145, 0.095, 0.095, 0.08, 0.13, 0.09, 0.12, 0.09, 0.095, 0.11, 0.085, 0.135, 0.135, 0.125, 0.06, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.145, 0.105, 0.095, 0.105, 0.065, 0.085, 0.06, 0.09, 0.1, 0.115, 0.08, 0.055, 0.09, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.09, 0.095, 0.155, 0.115, 0.12, 0.08, 0.075, 0.115, 0.065, 0.085, 0.085, 0.125, 0.105, 0.08, 0.16, 0.1, 0.1, 0.09, 0.125, 0.11, 0.085, 0.085, 0.1, 0.125, 0.065, 0.085, 0.08, 0.095, 0.1, 0.13, 0.095, 0.085, 0.11, 0.19, 0.065, 0.085, 0.095, 0.065, 0.14, 0.07, 0.1, 0.11, 0.09, 0.125, 0.065, 0.085, 0.13, 0.12, 0.12562814070351758]"
7,"[0.09950248756218906, 0.105, 0.105, 0.1, 0.115, 0.12, 0.11, 0.135, 0.125, 0.065, 0.1, 0.08, 0.115, 0.09, 0.08, 0.135, 0.09, 0.1, 0.09, 0.09, 0.11, 0.085, 0.11, 0.1, 0.08, 0.065, 0.115, 0.11, 0.06, 0.125, 0.12, 0.08, 0.12, 0.1, 0.105, 0.065, 0.08, 0.08, 0.08, 0.115, 0.125, 0.09, 0.11, 0.13, 0.105, 0.11, 0.135, 0.1, 0.115, 0.08542713567839195]"
8,"[0.1691542288557214, 0.1, 0.095, 0.09, 0.115, 0.07, 0.08, 0.075, 0.175, 0.14, 0.085, 0.085, 0.095, 0.105, 0.08, 0.11, 0.1, 0.1, 0.08, 0.1, 0.135, 0.11, 0.105, 0.1, 0.125, 0.065, 0.17, 0.08, 0.15, 0.1, 0.125, 0.1, 0.1, 0.11, 0.09, 0.115, 0.08, 0.13, 0.08, 0.08, 0.07, 0.1, 0.095, 0.09, 0.125, 0.11, 0.085, 0.07, 0.18, 0.11557788944723618]"
9,"[0.09950248756218906, 0.16, 0.095, 0.1, 0.115, 0.16, 0.11, 0.135, 0.1, 0.09, 0.09, 0.135, 0.07, 0.155, 0.135, 0.135, 0.09, 0.12, 0.09, 0.09, 0.11, 0.085, 0.11, 0.065, 0.08, 0.065, 0.115, 0.115, 0.11, 0.125, 0.085, 0.11, 0.1, 0.1, 0.115, 0.065, 0.08, 0.105, 0.08, 0.115, 0.125, 0.09, 0.09, 0.13, 0.08, 0.11, 0.135, 0.1, 0.115, 0.1407035175879397]"
10,"[0.12437810945273632, 0.11, 0.095, 0.09, 0.115, 0.08, 0.08, 0.075, 0.11, 0.14, 0.085, 0.155, 0.12, 0.14, 0.1, 0.11, 0.1, 0.11, 0.08, 0.1, 0.115, 0.1, 0.105, 0.095, 0.095, 0.08, 0.115, 0.08, 0.095, 0.07, 0.075, 0.1, 0.085, 0.11, 0.11, 0.115, 0.12, 0.12, 0.08, 0.14, 0.07, 0.1, 0.095, 0.09, 0.125, 0.11, 0.085, 0.135, 0.12, 0.11055276381909548]"
11,"[0.09950248756218906, 0.075, 0.095, 0.1, 0.115, 0.17, 0.11, 0.135, 0.1, 0.135, 0.09, 0.145, 0.07, 0.1, 0.135, 0.135, 0.09, 0.15, 0.09, 0.09, 0.11, 0.17, 0.11, 0.065, 0.08, 0.075, 0.115, 0.115, 0.06, 0.125, 0.085, 0.11, 0.095, 0.1, 0.105, 0.065, 0.08, 0.095, 0.2, 0.115, 0.125, 0.09, 0.09, 0.13, 0.08, 0.11, 0.135, 0.095, 0.075, 0.08040201005025126]"
12,"[0.12437810945273632, 0.1, 0.13, 0.09, 0.115, 0.08, 0.08, 0.16, 0.11, 0.14, 0.085, 0.12, 0.135, 0.14, 0.1, 0.11, 0.1, 0.11, 0.08, 0.1, 0.115, 0.1, 0.185, 0.095, 0.175, 0.08, 0.115, 0.08, 0.095, 0.07, 0.125, 0.1, 0.085, 0.11, 0.11, 0.115, 0.09, 0.12, 0.085, 0.14, 0.07, 0.1, 0.095, 0.09, 0.11, 0.11, 0.085, 0.135, 0.12, 0.11055276381909548]"
13,"[0.09950248756218906, 0.075, 0.115, 0.1, 0.115, 0.12, 0.11, 0.135, 0.1, 0.09, 0.09, 0.14, 0.115, 0.11, 0.135, 0.135, 0.09, 0.15, 0.09, 0.09, 0.11, 0.075, 0.11, 0.065, 0.08, 0.115, 0.115, 0.115, 0.06, 0.125, 0.085, 0.11, 0.095, 0.21, 0.105, 0.095, 0.08, 0.095, 0.125, 0.115, 0.125, 0.09, 0.09, 0.13, 0.08, 0.11, 0.135, 0.11, 0.075, 0.08040201005025126]"
14,"[0.18407960199004975, 0.1, 0.115, 0.09, 0.115, 0.08, 0.08, 0.075, 0.235, 0.14, 0.085, 0.12, 0.105, 0.105, 0.1, 0.11, 0.1, 0.11, 0.08, 0.1, 0.115, 0.1, 0.085, 0.095, 0.125, 0.08, 0.115, 0.08, 0.095, 0.07, 0.105, 0.11, 0.085, 0.11, 0.11, 0.115, 0.09, 0.12, 0.085, 0.14, 0.07, 0.1, 0.095, 0.09, 0.065, 0.14, 0.085, 0.115, 0.12, 0.11055276381909548]"
15,"[0.09950248756218906, 0.075, 0.12, 0.1, 0.115, 0.12, 0.11, 0.135, 0.1, 0.14, 0.09, 0.085, 0.115, 0.11, 0.135, 0.135, 0.09, 0.15, 0.09, 0.115, 0.12, 0.085, 0.11, 0.065, 0.08, 0.115, 0.175, 0.115, 0.08, 0.125, 0.155, 0.11, 0.09, 0.21, 0.105, 0.095, 0.08, 0.095, 0.125, 0.115, 0.125, 0.09, 0.09, 0.13, 0.08, 0.11, 0.135, 0.09, 0.075, 0.08040201005025126]"
16,"[0.13432835820895522, 0.1, 0.115, 0.09, 0.115, 0.08, 0.08, 0.075, 0.135, 0.14, 0.085, 0.12, 0.105, 0.105, 0.1, 0.11, 0.1, 0.11, 0.085, 0.1, 0.125, 0.1, 0.085, 0.095, 0.22, 0.08, 0.115, 0.08, 0.17, 0.07, 0.105, 0.145, 0.085, 0.11, 0.11, 0.095, 0.085, 0.12, 0.085, 0.14, 0.07, 0.1, 0.095, 0.09, 0.065, 0.085, 0.085, 0.07, 0.115, 0.11055276381909548]"
17,"[0.14427860696517414, 0.075, 0.12, 0.1, 0.115, 0.12, 0.11, 0.135, 0.1, 0.055, 0.09, 0.085, 0.115, 0.11, 0.135, 0.135, 0.09, 0.15, 0.09, 0.1, 0.145, 0.155, 0.11, 0.065, 0.08, 0.115, 0.175, 0.115, 0.08, 0.125, 0.115, 0.11, 0.125, 0.21, 0.105, 0.095, 0.08, 0.095, 0.125, 0.115, 0.125, 0.09, 0.09, 0.13, 0.08, 0.11, 0.135, 0.09, 0.075, 0.08040201005025126]"
18,"[0.08955223880597014, 0.1, 0.115, 0.16, 0.115, 0.08, 0.08, 0.075, 0.135, 0.14, 0.085, 0.12, 0.105, 0.105, 0.1, 0.11, 0.1, 0.11, 0.14, 0.1, 0.125, 0.1, 0.085, 0.095, 0.1, 0.08, 0.115, 0.08, 0.09, 0.07, 0.105, 0.04, 0.085, 0.11, 0.11, 0.095, 0.175, 0.12, 0.085, 0.14, 0.07, 0.1, 0.095, 0.09, 0.065, 0.085, 0.085, 0.07, 0.17, 0.11055276381909548]"
19,"[0.13432835820895522, 0.075, 0.115, 0.1, 0.115, 0.12, 0.11, 0.135, 0.1, 0.055, 0.09, 0.085, 0.115, 0.11, 0.135, 0.135, 0.09, 0.15, 0.09, 0.1, 0.145, 0.08, 0.11, 0.065, 0.08, 0.115, 0.125, 0.115, 0.08, 0.125, 0.115, 0.11, 0.07, 0.215, 0.105, 0.095, 0.08, 0.095, 0.125, 0.115, 0.125, 0.09, 0.09, 0.13, 0.08, 0.11, 0.135, 0.09, 0.15, 0.08040201005025126]"
20,"[0.0845771144278607, 0.1, 0.115, 0.155, 0.115, 0.08, 0.08, 0.18, 0.135, 0.14, 0.085, 0.08, 0.105, 0.105, 0.1, 0.115, 0.115, 0.11, 0.135, 0.1, 0.14, 0.1, 0.085, 0.095, 0.1, 0.08, 0.115, 0.08, 0.09, 0.07, 0.11, 0.04, 0.085, 0.11, 0.11, 0.095, 0.14, 0.12, 0.085, 0.14, 0.07, 0.1, 0.095, 0.09, 0.075, 0.085, 0.085, 0.07, 0.095, 0.11055276381909548]"
21,"[0.13432835820895522, 0.075, 0.115, 0.1, 0.115, 0.12, 0.11, 0.135, 0.1, 0.055, 0.09, 0.085, 0.115, 0.11, 0.135, 0.135, 0.09, 0.15, 0.09, 0.1, 0.145, 0.075, 0.11, 0.065, 0.08, 0.115, 0.18, 0.115, 0.08, 0.135, 0.115, 0.11, 0.07, 0.215, 0.105, 0.095, 0.08, 0.095, 0.125, 0.12, 0.125, 0.09, 0.09, 0.13, 0.15, 0.11, 0.135, 0.09, 0.17, 0.08040201005025126]"
22,"[0.0945273631840796, 0.115, 0.115, 0.145, 0.115, 0.08, 0.08, 0.22, 0.135, 0.14, 0.085, 0.08, 0.105, 0.105, 0.1, 0.12, 0.155, 0.11, 0.135, 0.1, 0.25, 0.1, 0.085, 0.095, 0.1, 0.08, 0.12, 0.08, 0.09, 0.07, 0.175, 0.04, 0.085, 0.11, 0.125, 0.095, 0.14, 0.12, 0.085, 0.14, 0.075, 0.1, 0.095, 0.09, 0.09, 0.085, 0.085, 0.09, 0.2, 0.11055276381909548]"
