eigenvector_centrality,"[29, 46, 34, 40, 19, 10, 31, 2, 22, 34]"
0,"[0.0845771144278607, 0.105, 0.115, 0.06, 0.085, 0.105, 0.16, 0.085, 0.11, 0.09, 0.085, 0.085, 0.12, 0.105, 0.075, 0.075, 0.085, 0.1, 0.075, 0.095, 0.07, 0.09, 0.105, 0.1, 0.13, 0.09, 0.14, 0.115, 0.08, 0.125, 0.08, 0.11, 0.11, 0.125, 0.145, 0.095, 0.12, 0.095, 0.105, 0.085, 0.16, 0.09, 0.11, 0.095, 0.09, 0.11, 0.105, 0.23, 0.075, 0.08040201005025126]"
1,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.085, 0.11, 0.09, 0.085, 0.085, 0.08, 0.14, 0.095, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.085, 0.085, 0.1, 0.11, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
2,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
3,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
4,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
5,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.095, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.14, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.15, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.105, 0.135, 0.145, 0.12, 0.095, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.08, 0.09547738693467336]"
7,"[0.08955223880597014, 0.095, 0.115, 0.1, 0.115, 0.095, 0.105, 0.16, 0.08, 0.09, 0.085, 0.085, 0.12, 0.14, 0.13, 0.16, 0.075, 0.1, 0.08, 0.09, 0.135, 0.085, 0.11, 0.09, 0.125, 0.045, 0.09, 0.135, 0.09, 0.12, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.095, 0.125, 0.09, 0.095, 0.1, 0.075, 0.065, 0.08, 0.065, 0.185, 0.07, 0.075, 0.08040201005025126]"
8,"[0.0845771144278607, 0.145, 0.115, 0.095, 0.095, 0.105, 0.13, 0.195, 0.11, 0.09, 0.125, 0.065, 0.115, 0.17, 0.12, 0.12, 0.075, 0.1, 0.09, 0.16, 0.15, 0.15, 0.13, 0.135, 0.18, 0.11, 0.1, 0.1, 0.095, 0.125, 0.12, 0.16, 0.18, 0.105, 0.195, 0.125, 0.095, 0.1, 0.125, 0.14, 0.07, 0.145, 0.11, 0.095, 0.08, 0.065, 0.105, 0.1, 0.075, 0.15577889447236182]"
