eigenvector_centrality,"[7, 6, 7, 8, 8, 16, 23, 16, 7, 7]"
0,"[0.0845771144278607, 0.1, 0.085, 0.145, 0.08, 0.095, 0.105, 0.09, 0.095, 0.075, 0.09, 0.14, 0.15, 0.14, 0.12, 0.15, 0.1, 0.13, 0.075, 0.09, 0.07, 0.115, 0.105, 0.1, 0.095, 0.155, 0.07, 0.115, 0.08, 0.085, 0.12, 0.09, 0.13, 0.105, 0.075, 0.095, 0.11, 0.085, 0.14, 0.1, 0.1, 0.09, 0.08, 0.13, 0.105, 0.14, 0.1, 0.07, 0.125, 0.09045226130653267]"
1,"[0.0845771144278607, 0.075, 0.125, 0.105, 0.085, 0.07, 0.1, 0.065, 0.09, 0.09, 0.11, 0.09, 0.15, 0.1, 0.095, 0.11, 0.145, 0.1, 0.075, 0.09, 0.07, 0.155, 0.105, 0.105, 0.125, 0.1, 0.14, 0.085, 0.125, 0.065, 0.115, 0.09, 0.095, 0.105, 0.075, 0.095, 0.12, 0.075, 0.105, 0.085, 0.085, 0.095, 0.155, 0.095, 0.105, 0.135, 0.075, 0.07, 0.09, 0.10050251256281408]"
2,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.115, 0.07, 0.1, 0.085, 0.09, 0.09, 0.085, 0.09, 0.115, 0.1, 0.085, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.11, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
3,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.16, 0.09, 0.12, 0.11, 0.085, 0.15, 0.1, 0.085, 0.12, 0.145, 0.1, 0.09, 0.15, 0.065, 0.13, 0.095, 0.105, 0.045, 0.1, 0.14, 0.1, 0.125, 0.085, 0.12, 0.095, 0.115, 0.11, 0.145, 0.125, 0.12, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.095, 0.135, 0.075, 0.1, 0.1, 0.07035175879396985]"
4,"[0.0845771144278607, 0.14, 0.115, 0.07, 0.09, 0.075, 0.1, 0.16, 0.075, 0.09, 0.085, 0.085, 0.115, 0.185, 0.12, 0.12, 0.075, 0.06, 0.09, 0.15, 0.135, 0.085, 0.095, 0.1, 0.045, 0.1, 0.2, 0.06, 0.095, 0.085, 0.12, 0.095, 0.145, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.1, 0.1, 0.135, 0.075, 0.08, 0.135, 0.075, 0.1, 0.09, 0.08040201005025126]"
5,"[0.08955223880597014, 0.105, 0.115, 0.105, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.055, 0.14, 0.12, 0.12, 0.075, 0.055, 0.09, 0.09, 0.065, 0.155, 0.105, 0.105, 0.205, 0.1, 0.085, 0.105, 0.095, 0.135, 0.12, 0.095, 0.085, 0.2, 0.145, 0.1, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.15, 0.07, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.06965174129353234, 0.175, 0.115, 0.145, 0.115, 0.105, 0.105, 0.09, 0.11, 0.09, 0.085, 0.085, 0.095, 0.08, 0.12, 0.12, 0.14, 0.095, 0.11, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.085, 0.12, 0.095, 0.13, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.1, 0.1, 0.11, 0.135, 0.08, 0.19, 0.105, 0.07, 0.09, 0.08040201005025126]"
7,"[0.0845771144278607, 0.13, 0.125, 0.09, 0.105, 0.105, 0.205, 0.16, 0.11, 0.09, 0.135, 0.085, 0.115, 0.14, 0.12, 0.12, 0.1, 0.13, 0.09, 0.125, 0.065, 0.11, 0.105, 0.09, 0.125, 0.165, 0.085, 0.105, 0.095, 0.135, 0.12, 0.095, 0.085, 0.1, 0.145, 0.1, 0.08, 0.135, 0.125, 0.14, 0.07, 0.16, 0.11, 0.095, 0.07, 0.065, 0.185, 0.07, 0.075, 0.08040201005025126]"
8,"[0.06965174129353234, 0.095, 0.115, 0.1, 0.115, 0.105, 0.1, 0.16, 0.17, 0.14, 0.08, 0.19, 0.125, 0.08, 0.12, 0.08, 0.075, 0.095, 0.09, 0.09, 0.135, 0.175, 0.105, 0.09, 0.095, 0.045, 0.085, 0.1, 0.095, 0.2, 0.225, 0.095, 0.13, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.165, 0.1, 0.1, 0.11, 0.13, 0.08, 0.14, 0.105, 0.07, 0.095, 0.08040201005025126]"
9,"[0.0845771144278607, 0.095, 0.125, 0.135, 0.205, 0.105, 0.21, 0.205, 0.11, 0.09, 0.095, 0.085, 0.115, 0.14, 0.085, 0.12, 0.075, 0.135, 0.18, 0.125, 0.065, 0.115, 0.105, 0.15, 0.125, 0.115, 0.085, 0.105, 0.095, 0.135, 0.12, 0.095, 0.085, 0.105, 0.145, 0.1, 0.08, 0.2, 0.125, 0.14, 0.07, 0.09, 0.11, 0.095, 0.07, 0.065, 0.11, 0.07, 0.075, 0.1407035175879397]"
10,"[0.06965174129353234, 0.095, 0.115, 0.1, 0.115, 0.105, 0.1, 0.16, 0.18, 0.14, 0.085, 0.11, 0.115, 0.14, 0.12, 0.08, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.17, 0.095, 0.045, 0.085, 0.1, 0.095, 0.16, 0.185, 0.095, 0.21, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.1, 0.1, 0.13, 0.125, 0.08, 0.11, 0.105, 0.11, 0.095, 0.09045226130653267]"
