eigenvector_centrality,"[23, 43, 5, 24, 19]"
0,"[0.10945273631840796, 0.105, 0.115, 0.085, 0.07, 0.14, 0.105, 0.09, 0.11, 0.085, 0.095, 0.115, 0.095, 0.105, 0.12, 0.12, 0.11, 0.1, 0.09, 0.095, 0.1, 0.115, 0.11, 0.095, 0.17, 0.065, 0.115, 0.12, 0.115, 0.07, 0.155, 0.04, 0.095, 0.085, 0.145, 0.095, 0.13, 0.095, 0.14, 0.08, 0.07, 0.1, 0.1, 0.065, 0.14, 0.11, 0.11, 0.08, 0.125, 0.07537688442211055]"
1,"[0.11442786069651742, 0.105, 0.07, 0.095, 0.115, 0.12, 0.1, 0.09, 0.1, 0.085, 0.115, 0.115, 0.115, 0.085, 0.12, 0.075, 0.085, 0.12, 0.13, 0.095, 0.1, 0.09, 0.135, 0.095, 0.125, 0.14, 0.085, 0.11, 0.115, 0.125, 0.13, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.065, 0.1, 0.07, 0.1, 0.11, 0.095, 0.145, 0.105, 0.11, 0.135, 0.125, 0.08040201005025126]"
2,"[0.11940298507462686, 0.135, 0.07, 0.11, 0.095, 0.12, 0.105, 0.13, 0.1, 0.085, 0.115, 0.115, 0.095, 0.095, 0.08, 0.07, 0.105, 0.085, 0.125, 0.095, 0.1, 0.09, 0.105, 0.11, 0.11, 0.14, 0.095, 0.11, 0.095, 0.07, 0.13, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.065, 0.1, 0.07, 0.09, 0.125, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
3,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.07, 0.115, 0.095, 0.095, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.18, 0.09, 0.135, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.18, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
4,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.17, 0.14, 0.095, 0.11, 0.16, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.165, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
5,"[0.11940298507462686, 0.075, 0.07, 0.095, 0.13, 0.095, 0.115, 0.115, 0.085, 0.085, 0.115, 0.115, 0.1, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.125, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.165, 0.1, 0.15, 0.13, 0.11, 0.105, 0.1, 0.19, 0.09, 0.105, 0.065, 0.145, 0.165, 0.155, 0.08, 0.125, 0.07537688442211055]"
6,"[0.12437810945273632, 0.135, 0.14, 0.095, 0.095, 0.14, 0.1, 0.09, 0.085, 0.085, 0.145, 0.115, 0.125, 0.13, 0.12, 0.07, 0.09, 0.085, 0.125, 0.07, 0.145, 0.155, 0.15, 0.175, 0.11, 0.14, 0.185, 0.14, 0.105, 0.1, 0.13, 0.13, 0.1, 0.085, 0.1, 0.19, 0.12, 0.215, 0.18, 0.155, 0.07, 0.09, 0.08, 0.11, 0.205, 0.105, 0.11, 0.135, 0.08, 0.07035175879396985]"
7,"[0.11940298507462686, 0.075, 0.07, 0.06, 0.095, 0.14, 0.18, 0.07, 0.1, 0.125, 0.13, 0.22, 0.12, 0.165, 0.095, 0.09, 0.11, 0.135, 0.205, 0.095, 0.075, 0.09, 0.12, 0.1, 0.095, 0.095, 0.1, 0.11, 0.12, 0.1, 0.105, 0.14, 0.11, 0.125, 0.095, 0.07, 0.13, 0.105, 0.165, 0.085, 0.155, 0.135, 0.08, 0.225, 0.155, 0.085, 0.115, 0.08, 0.125, 0.11557788944723618]"
8,"[0.0845771144278607, 0.135, 0.095, 0.13, 0.095, 0.14, 0.155, 0.09, 0.095, 0.11, 0.095, 0.225, 0.08, 0.095, 0.16, 0.09, 0.09, 0.05, 0.095, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.14, 0.11, 0.085, 0.105, 0.07, 0.195, 0.13, 0.11, 0.085, 0.075, 0.105, 0.12, 0.11, 0.14, 0.085, 0.07, 0.135, 0.075, 0.13, 0.065, 0.105, 0.11, 0.135, 0.08, 0.09045226130653267]"
9,"[0.07462686567164178, 0.075, 0.13, 0.06, 0.085, 0.1, 0.11, 0.07, 0.085, 0.12, 0.115, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.095, 0.075, 0.09, 0.235, 0.1, 0.125, 0.095, 0.155, 0.11, 0.11, 0.11, 0.105, 0.095, 0.11, 0.125, 0.095, 0.07, 0.13, 0.105, 0.08, 0.085, 0.155, 0.135, 0.08, 0.19, 0.065, 0.085, 0.105, 0.08, 0.125, 0.11055276381909548]"
10,"[0.0845771144278607, 0.135, 0.095, 0.13, 0.155, 0.15, 0.175, 0.09, 0.095, 0.11, 0.095, 0.12, 0.15, 0.115, 0.145, 0.125, 0.175, 0.15, 0.1, 0.07, 0.075, 0.1, 0.06, 0.14, 0.095, 0.14, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.105, 0.085, 0.075, 0.19, 0.12, 0.13, 0.14, 0.085, 0.07, 0.135, 0.075, 0.13, 0.065, 0.115, 0.17, 0.135, 0.08, 0.09547738693467336]"
11,"[0.14925373134328357, 0.075, 0.21, 0.06, 0.1, 0.095, 0.12, 0.07, 0.16, 0.12, 0.21, 0.12, 0.12, 0.1, 0.11, 0.09, 0.09, 0.135, 0.1, 0.095, 0.075, 0.1, 0.245, 0.1, 0.125, 0.095, 0.105, 0.11, 0.12, 0.07, 0.105, 0.095, 0.11, 0.125, 0.095, 0.07, 0.13, 0.105, 0.105, 0.12, 0.155, 0.12, 0.185, 0.13, 0.065, 0.085, 0.105, 0.08, 0.125, 0.1457286432160804]"
12,"[0.0845771144278607, 0.135, 0.095, 0.095, 0.085, 0.14, 0.175, 0.09, 0.095, 0.11, 0.095, 0.12, 0.105, 0.12, 0.085, 0.125, 0.105, 0.135, 0.08, 0.07, 0.155, 0.09, 0.06, 0.11, 0.095, 0.14, 0.07, 0.085, 0.105, 0.14, 0.22, 0.13, 0.14, 0.085, 0.14, 0.125, 0.12, 0.13, 0.14, 0.175, 0.07, 0.135, 0.075, 0.13, 0.065, 0.105, 0.135, 0.135, 0.08, 0.11055276381909548]"
13,"[0.23383084577114427, 0.075, 0.19, 0.06, 0.165, 0.095, 0.12, 0.07, 0.11, 0.12, 0.245, 0.145, 0.12, 0.17, 0.12, 0.09, 0.09, 0.085, 0.1, 0.095, 0.245, 0.075, 0.19, 0.21, 0.11, 0.095, 0.095, 0.11, 0.16, 0.07, 0.105, 0.21, 0.11, 0.125, 0.155, 0.07, 0.13, 0.105, 0.105, 0.085, 0.155, 0.12, 0.19, 0.13, 0.065, 0.085, 0.125, 0.08, 0.21, 0.1306532663316583]"
14,"[0.0845771144278607, 0.135, 0.095, 0.095, 0.085, 0.155, 0.08, 0.09, 0.095, 0.11, 0.095, 0.12, 0.095, 0.09, 0.12, 0.125, 0.105, 0.135, 0.08, 0.07, 0.21, 0.115, 0.06, 0.245, 0.095, 0.175, 0.07, 0.085, 0.105, 0.07, 0.085, 0.13, 0.17, 0.085, 0.16, 0.125, 0.12, 0.13, 0.14, 0.14, 0.07, 0.135, 0.075, 0.13, 0.065, 0.105, 0.135, 0.135, 0.08, 0.11055276381909548]"
15,"[0.11940298507462686, 0.075, 0.16, 0.06, 0.105, 0.095, 0.12, 0.07, 0.095, 0.12, 0.145, 0.145, 0.12, 0.16, 0.075, 0.09, 0.09, 0.085, 0.1, 0.095, 0.175, 0.195, 0.18, 0.19, 0.145, 0.095, 0.15, 0.11, 0.15, 0.07, 0.105, 0.21, 0.115, 0.125, 0.085, 0.07, 0.13, 0.105, 0.16, 0.085, 0.155, 0.12, 0.155, 0.13, 0.065, 0.085, 0.105, 0.11, 0.245, 0.12562814070351758]"
16,"[0.0945273631840796, 0.135, 0.095, 0.095, 0.085, 0.07, 0.08, 0.09, 0.08, 0.11, 0.1, 0.12, 0.095, 0.09, 0.12, 0.125, 0.105, 0.135, 0.08, 0.07, 0.275, 0.115, 0.085, 0.195, 0.095, 0.245, 0.07, 0.085, 0.105, 0.07, 0.18, 0.13, 0.155, 0.085, 0.17, 0.125, 0.12, 0.13, 0.14, 0.13, 0.07, 0.135, 0.075, 0.13, 0.19, 0.105, 0.135, 0.135, 0.08, 0.11055276381909548]"
17,"[0.11940298507462686, 0.075, 0.145, 0.06, 0.08, 0.095, 0.12, 0.07, 0.095, 0.12, 0.17, 0.145, 0.12, 0.15, 0.09, 0.09, 0.09, 0.16, 0.1, 0.095, 0.11, 0.2, 0.135, 0.135, 0.1, 0.095, 0.2, 0.11, 0.16, 0.07, 0.105, 0.215, 0.135, 0.125, 0.135, 0.07, 0.13, 0.11, 0.19, 0.085, 0.155, 0.12, 0.09, 0.13, 0.065, 0.085, 0.105, 0.185, 0.12, 0.12562814070351758]"
18,"[0.10945273631840796, 0.135, 0.095, 0.095, 0.085, 0.07, 0.08, 0.09, 0.085, 0.11, 0.095, 0.12, 0.14, 0.09, 0.12, 0.125, 0.105, 0.135, 0.08, 0.07, 0.275, 0.115, 0.075, 0.175, 0.095, 0.255, 0.07, 0.085, 0.105, 0.07, 0.17, 0.13, 0.15, 0.085, 0.18, 0.16, 0.12, 0.13, 0.14, 0.18, 0.07, 0.135, 0.075, 0.13, 0.24, 0.16, 0.135, 0.135, 0.08, 0.11055276381909548]"
19,"[0.16417910447761194, 0.075, 0.17, 0.06, 0.1, 0.095, 0.12, 0.07, 0.095, 0.12, 0.255, 0.145, 0.12, 0.15, 0.075, 0.09, 0.09, 0.15, 0.1, 0.095, 0.11, 0.15, 0.11, 0.135, 0.155, 0.095, 0.195, 0.11, 0.155, 0.07, 0.105, 0.23, 0.14, 0.125, 0.12, 0.07, 0.13, 0.11, 0.19, 0.085, 0.155, 0.145, 0.075, 0.13, 0.065, 0.085, 0.18, 0.19, 0.12, 0.12562814070351758]"
20,"[0.09950248756218906, 0.135, 0.095, 0.095, 0.085, 0.07, 0.08, 0.09, 0.085, 0.11, 0.13, 0.12, 0.155, 0.09, 0.12, 0.125, 0.105, 0.135, 0.08, 0.07, 0.23, 0.115, 0.095, 0.2, 0.095, 0.255, 0.07, 0.085, 0.105, 0.11, 0.11, 0.14, 0.115, 0.11, 0.18, 0.16, 0.12, 0.13, 0.14, 0.135, 0.07, 0.135, 0.075, 0.13, 0.24, 0.165, 0.135, 0.135, 0.08, 0.11055276381909548]"
