eigenvector_centrality,"[35, 26, 15, 31, 28]"
0,"[0.0845771144278607, 0.095, 0.095, 0.085, 0.095, 0.095, 0.1, 0.07, 0.095, 0.12, 0.095, 0.095, 0.095, 0.14, 0.095, 0.09, 0.145, 0.15, 0.075, 0.07, 0.07, 0.09, 0.06, 0.11, 0.1, 0.1, 0.095, 0.115, 0.105, 0.07, 0.13, 0.13, 0.11, 0.105, 0.12, 0.125, 0.14, 0.105, 0.095, 0.1, 0.155, 0.135, 0.08, 0.13, 0.145, 0.14, 0.075, 0.08, 0.08, 0.12562814070351758]"
1,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.09, 0.095, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.045, 0.095, 0.14, 0.085, 0.105, 0.07, 0.08, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.09, 0.155, 0.135, 0.08, 0.13, 0.065, 0.09, 0.105, 0.135, 0.1, 0.10552763819095477]"
2,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.105, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
3,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
4,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.09, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.1, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.09, 0.075, 0.135, 0.08, 0.11055276381909548]"
5,"[0.08955223880597014, 0.075, 0.085, 0.06, 0.09, 0.14, 0.1, 0.07, 0.095, 0.12, 0.145, 0.12, 0.115, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.135, 0.07, 0.09, 0.06, 0.1, 0.05, 0.1, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.085, 0.105, 0.14, 0.085, 0.155, 0.08, 0.08, 0.13, 0.065, 0.08, 0.095, 0.135, 0.09, 0.10552763819095477]"
6,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.09, 0.07, 0.1, 0.07, 0.095, 0.075, 0.11, 0.09, 0.12, 0.1, 0.08, 0.11, 0.09, 0.1, 0.1, 0.07, 0.075, 0.155, 0.06, 0.1, 0.045, 0.1, 0.105, 0.055, 0.125, 0.085, 0.08, 0.13, 0.11, 0.1, 0.075, 0.125, 0.115, 0.105, 0.135, 0.085, 0.085, 0.08, 0.08, 0.13, 0.065, 0.085, 0.075, 0.16, 0.1, 0.12562814070351758]"
7,"[0.08955223880597014, 0.075, 0.085, 0.06, 0.09, 0.095, 0.1, 0.07, 0.145, 0.12, 0.11, 0.12, 0.15, 0.1, 0.095, 0.08, 0.09, 0.135, 0.075, 0.09, 0.07, 0.09, 0.095, 0.1, 0.045, 0.1, 0.14, 0.085, 0.125, 0.085, 0.105, 0.13, 0.115, 0.125, 0.075, 0.125, 0.11, 0.105, 0.14, 0.085, 0.155, 0.08, 0.155, 0.13, 0.105, 0.135, 0.075, 0.085, 0.1, 0.10552763819095477]"
8,"[0.0845771144278607, 0.075, 0.085, 0.06, 0.09, 0.07, 0.12, 0.07, 0.09, 0.075, 0.09, 0.18, 0.12, 0.08, 0.085, 0.11, 0.15, 0.1, 0.075, 0.07, 0.075, 0.155, 0.09, 0.075, 0.22, 0.1, 0.07, 0.1, 0.075, 0.085, 0.08, 0.09, 0.13, 0.1, 0.075, 0.125, 0.12, 0.075, 0.125, 0.085, 0.085, 0.08, 0.08, 0.13, 0.08, 0.135, 0.075, 0.07, 0.1, 0.10552763819095477]"
