eigenvector_centrality,"[0, 17, 4, 27, 48, 0, 6, 6, 34, 28]"
0,"[0.13432835820895522, 0.1, 0.105, 0.095, 0.11, 0.07, 0.1, 0.16, 0.085, 0.065, 0.08, 0.12, 0.105, 0.105, 0.075, 0.085, 0.105, 0.14, 0.1, 0.09, 0.115, 0.09, 0.095, 0.1, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.105, 0.13, 0.095, 0.105, 0.1, 0.065, 0.095, 0.09, 0.085, 0.115, 0.095, 0.09, 0.095, 0.125, 0.07, 0.12, 0.05, 0.08, 0.1, 0.10552763819095477]"
1,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.085, 0.095, 0.1, 0.09, 0.085, 0.12, 0.145, 0.115, 0.14, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.065, 0.17, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.13, 0.085, 0.12, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.08, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.10050251256281408]"
2,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.11055276381909548]"
3,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
4,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.105, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.1, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.125, 0.09, 0.075, 0.065, 0.075, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
5,"[0.12935323383084577, 0.135, 0.07, 0.095, 0.105, 0.095, 0.1, 0.07, 0.085, 0.085, 0.115, 0.115, 0.095, 0.12, 0.215, 0.07, 0.09, 0.085, 0.09, 0.145, 0.1, 0.09, 0.11, 0.11, 0.1, 0.155, 0.095, 0.11, 0.12, 0.07, 0.115, 0.13, 0.13, 0.105, 0.075, 0.015, 0.08, 0.13, 0.105, 0.155, 0.125, 0.09, 0.095, 0.065, 0.065, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
6,"[0.06965174129353234, 0.135, 0.07, 0.145, 0.095, 0.095, 0.105, 0.09, 0.085, 0.12, 0.12, 0.115, 0.095, 0.08, 0.075, 0.09, 0.1, 0.055, 0.1, 0.125, 0.11, 0.09, 0.1, 0.11, 0.1, 0.095, 0.115, 0.11, 0.105, 0.085, 0.055, 0.13, 0.105, 0.085, 0.12, 0.125, 0.115, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.145, 0.18, 0.11, 0.105, 0.09, 0.12562814070351758]"
7,"[0.06965174129353234, 0.08, 0.125, 0.095, 0.105, 0.095, 0.1, 0.125, 0.07, 0.12, 0.08, 0.095, 0.12, 0.1, 0.105, 0.07, 0.09, 0.085, 0.09, 0.125, 0.1, 0.09, 0.105, 0.115, 0.095, 0.155, 0.115, 0.105, 0.12, 0.07, 0.115, 0.1, 0.13, 0.105, 0.085, 0.07, 0.08, 0.13, 0.09, 0.07, 0.07, 0.115, 0.095, 0.125, 0.115, 0.14, 0.13, 0.085, 0.09, 0.10050251256281408]"
8,"[0.0845771144278607, 0.075, 0.125, 0.145, 0.105, 0.14, 0.105, 0.125, 0.075, 0.12, 0.115, 0.095, 0.095, 0.145, 0.105, 0.09, 0.1, 0.055, 0.1, 0.12, 0.065, 0.09, 0.06, 0.1, 0.105, 0.155, 0.07, 0.105, 0.1, 0.085, 0.055, 0.195, 0.13, 0.11, 0.12, 0.125, 0.105, 0.105, 0.105, 0.07, 0.125, 0.115, 0.08, 0.13, 0.07, 0.14, 0.1, 0.085, 0.12, 0.10552763819095477]"
9,"[0.0945273631840796, 0.08, 0.125, 0.095, 0.105, 0.125, 0.105, 0.125, 0.08, 0.12, 0.08, 0.095, 0.12, 0.1, 0.105, 0.13, 0.1, 0.1, 0.09, 0.125, 0.065, 0.1, 0.1, 0.1, 0.135, 0.155, 0.13, 0.105, 0.135, 0.085, 0.115, 0.1, 0.13, 0.105, 0.075, 0.07, 0.08, 0.125, 0.105, 0.075, 0.08, 0.115, 0.095, 0.125, 0.12, 0.14, 0.1, 0.215, 0.09, 0.10050251256281408]"
10,"[0.0845771144278607, 0.06, 0.125, 0.2, 0.105, 0.095, 0.105, 0.09, 0.075, 0.13, 0.115, 0.095, 0.135, 0.11, 0.105, 0.08, 0.13, 0.055, 0.1, 0.125, 0.065, 0.09, 0.1, 0.105, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.08, 0.1, 0.13, 0.105, 0.12, 0.135, 0.105, 0.105, 0.105, 0.07, 0.125, 0.115, 0.075, 0.075, 0.07, 0.17, 0.1, 0.085, 0.09, 0.10050251256281408]"
11,"[0.06965174129353234, 0.08, 0.125, 0.095, 0.105, 0.075, 0.105, 0.125, 0.08, 0.12, 0.08, 0.095, 0.055, 0.1, 0.105, 0.1, 0.16, 0.1, 0.09, 0.125, 0.065, 0.075, 0.1, 0.1, 0.1, 0.155, 0.135, 0.105, 0.17, 0.085, 0.115, 0.19, 0.13, 0.105, 0.09, 0.07, 0.08, 0.105, 0.105, 0.07, 0.07, 0.115, 0.095, 0.125, 0.09, 0.14, 0.105, 0.215, 0.09, 0.10050251256281408]"
12,"[0.06965174129353234, 0.07, 0.125, 0.145, 0.105, 0.095, 0.105, 0.09, 0.075, 0.13, 0.115, 0.095, 0.1, 0.08, 0.105, 0.08, 0.085, 0.055, 0.1, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.095, 0.115, 0.105, 0.1, 0.085, 0.08, 0.1, 0.13, 0.105, 0.12, 0.145, 0.12, 0.105, 0.105, 0.07, 0.125, 0.115, 0.075, 0.075, 0.07, 0.14, 0.1, 0.085, 0.09, 0.19095477386934673]"
13,"[0.06965174129353234, 0.08, 0.125, 0.09, 0.105, 0.065, 0.105, 0.125, 0.08, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.1, 0.09, 0.125, 0.065, 0.115, 0.1, 0.1, 0.1, 0.18, 0.115, 0.105, 0.15, 0.085, 0.115, 0.175, 0.13, 0.105, 0.07, 0.1, 0.08, 0.105, 0.105, 0.07, 0.115, 0.115, 0.095, 0.125, 0.08, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
14,"[0.07462686567164178, 0.075, 0.125, 0.145, 0.105, 0.095, 0.105, 0.09, 0.075, 0.12, 0.115, 0.095, 0.055, 0.08, 0.105, 0.08, 0.085, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.105, 0.1, 0.13, 0.105, 0.12, 0.1, 0.12, 0.105, 0.105, 0.07, 0.125, 0.115, 0.08, 0.075, 0.07, 0.14, 0.1, 0.085, 0.09, 0.11055276381909548]"
15,"[0.06965174129353234, 0.08, 0.125, 0.18, 0.105, 0.085, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.1, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.075, 0.1, 0.08, 0.105, 0.105, 0.07, 0.155, 0.115, 0.095, 0.125, 0.125, 0.14, 0.1, 0.085, 0.125, 0.10050251256281408]"
16,"[0.06965174129353234, 0.075, 0.125, 0.145, 0.105, 0.095, 0.105, 0.09, 0.075, 0.12, 0.115, 0.095, 0.055, 0.08, 0.105, 0.08, 0.125, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.105, 0.1, 0.13, 0.105, 0.12, 0.1, 0.12, 0.105, 0.105, 0.07, 0.125, 0.115, 0.08, 0.095, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
17,"[0.06965174129353234, 0.08, 0.125, 0.175, 0.105, 0.155, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.1, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.075, 0.1, 0.08, 0.105, 0.105, 0.07, 0.155, 0.115, 0.095, 0.125, 0.13, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
18,"[0.06965174129353234, 0.075, 0.125, 0.145, 0.105, 0.095, 0.105, 0.085, 0.075, 0.12, 0.115, 0.095, 0.055, 0.08, 0.105, 0.08, 0.115, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.105, 0.185, 0.13, 0.105, 0.12, 0.1, 0.12, 0.105, 0.105, 0.07, 0.125, 0.115, 0.08, 0.155, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
19,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.12, 0.105, 0.125, 0.085, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.12, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.075, 0.1, 0.08, 0.105, 0.105, 0.07, 0.155, 0.115, 0.095, 0.125, 0.14, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
