eigenvector_centrality,"[11, 30, 3, 32, 31]"
0,"[0.11940298507462686, 0.08, 0.115, 0.11, 0.105, 0.095, 0.15, 0.125, 0.095, 0.09, 0.1, 0.085, 0.055, 0.09, 0.085, 0.07, 0.105, 0.055, 0.09, 0.125, 0.075, 0.09, 0.105, 0.1, 0.1, 0.14, 0.085, 0.105, 0.08, 0.085, 0.13, 0.095, 0.085, 0.105, 0.12, 0.1, 0.08, 0.095, 0.08, 0.14, 0.07, 0.115, 0.075, 0.115, 0.07, 0.14, 0.1, 0.08, 0.09, 0.12562814070351758]"
1,"[0.06467661691542288, 0.095, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.105, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.11, 0.1, 0.085, 0.09, 0.10050251256281408]"
2,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
3,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
4,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
5,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
6,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
7,"[0.06965174129353234, 0.08, 0.15, 0.1, 0.105, 0.13, 0.105, 0.125, 0.07, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.105, 0.1, 0.1, 0.145, 0.095, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.13, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
8,"[0.06965174129353234, 0.1, 0.145, 0.145, 0.105, 0.07, 0.105, 0.125, 0.08, 0.12, 0.1, 0.14, 0.055, 0.08, 0.125, 0.11, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.145, 0.1, 0.165, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.105, 0.08, 0.11, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
9,"[0.06965174129353234, 0.08, 0.105, 0.14, 0.105, 0.07, 0.105, 0.125, 0.08, 0.125, 0.08, 0.145, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.14, 0.15, 0.13, 0.1, 0.115, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.11, 0.095, 0.125, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
10,"[0.06965174129353234, 0.1, 0.13, 0.145, 0.105, 0.07, 0.115, 0.125, 0.08, 0.12, 0.115, 0.145, 0.055, 0.08, 0.12, 0.125, 0.1, 0.055, 0.09, 0.125, 0.195, 0.09, 0.1, 0.1, 0.09, 0.155, 0.115, 0.115, 0.1, 0.085, 0.115, 0.11, 0.13, 0.105, 0.09, 0.095, 0.08, 0.105, 0.105, 0.07, 0.125, 0.13, 0.095, 0.125, 0.07, 0.12, 0.1, 0.085, 0.09, 0.12562814070351758]"
11,"[0.06965174129353234, 0.08, 0.105, 0.09, 0.105, 0.07, 0.105, 0.09, 0.065, 0.235, 0.08, 0.145, 0.07, 0.09, 0.105, 0.08, 0.09, 0.055, 0.09, 0.125, 0.065, 0.16, 0.095, 0.105, 0.1, 0.115, 0.115, 0.105, 0.1, 0.085, 0.075, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.095, 0.125, 0.07, 0.125, 0.115, 0.075, 0.095, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
