eigenvector_centrality,"[9, 41, 41, 0, 20, 6, 35, 48, 4, 11]"
0,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.095, 0.1, 0.075, 0.1, 0.14, 0.115, 0.115, 0.11, 0.14, 0.1, 0.135, 0.09, 0.135, 0.135, 0.1, 0.11, 0.075, 0.085, 0.09, 0.125, 0.065, 0.095, 0.12, 0.115, 0.11, 0.115, 0.04, 0.07, 0.105, 0.085, 0.115, 0.095, 0.095, 0.065, 0.08, 0.06, 0.09, 0.095, 0.065, 0.095, 0.085, 0.135, 0.135, 0.1, 0.07537688442211055]"
1,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.115, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.085, 0.1, 0.125, 0.065, 0.095, 0.11, 0.115, 0.15, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.115, 0.09, 0.09, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.1507537688442211]"
2,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.085, 0.1, 0.125, 0.11, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
3,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.14, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
4,"[0.14925373134328357, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.085, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.115, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
5,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.15577889447236182]"
6,"[0.13432835820895522, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.17, 0.095, 0.125, 0.115, 0.085, 0.11, 0.115, 0.185, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.11, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
7,"[0.11442786069651742, 0.105, 0.095, 0.125, 0.155, 0.12, 0.135, 0.08, 0.11, 0.065, 0.07, 0.095, 0.095, 0.095, 0.12, 0.075, 0.11, 0.125, 0.21, 0.095, 0.11, 0.09, 0.135, 0.1, 0.135, 0.065, 0.18, 0.11, 0.115, 0.1, 0.14, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.175, 0.065, 0.08, 0.115, 0.09, 0.1, 0.17, 0.19, 0.11, 0.09, 0.135, 0.1, 0.09547738693467336]"
8,"[0.11940298507462686, 0.105, 0.165, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.1, 0.165, 0.08, 0.075, 0.11, 0.18, 0.135, 0.095, 0.11, 0.09, 0.1, 0.155, 0.125, 0.135, 0.085, 0.1, 0.115, 0.15, 0.13, 0.095, 0.13, 0.11, 0.085, 0.115, 0.095, 0.105, 0.065, 0.165, 0.06, 0.09, 0.105, 0.115, 0.125, 0.055, 0.1, 0.135, 0.165, 0.12562814070351758]"
9,"[0.11442786069651742, 0.125, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.08, 0.1, 0.085, 0.11, 0.19, 0.095, 0.08, 0.105, 0.11, 0.12, 0.125, 0.095, 0.15, 0.145, 0.135, 0.1, 0.165, 0.065, 0.115, 0.11, 0.12, 0.1, 0.135, 0.095, 0.095, 0.11, 0.085, 0.105, 0.175, 0.105, 0.065, 0.08, 0.115, 0.08, 0.1, 0.09, 0.125, 0.055, 0.09, 0.135, 0.1, 0.09547738693467336]"
10,"[0.0845771144278607, 0.105, 0.14, 0.11, 0.16, 0.12, 0.1, 0.095, 0.1, 0.075, 0.07, 0.145, 0.095, 0.095, 0.08, 0.075, 0.11, 0.135, 0.125, 0.12, 0.11, 0.09, 0.095, 0.105, 0.125, 0.1, 0.085, 0.125, 0.115, 0.195, 0.13, 0.1, 0.115, 0.12, 0.085, 0.08, 0.095, 0.105, 0.12, 0.145, 0.06, 0.09, 0.15, 0.115, 0.125, 0.055, 0.095, 0.185, 0.125, 0.12562814070351758]"
11,"[0.11442786069651742, 0.075, 0.095, 0.13, 0.155, 0.12, 0.1, 0.08, 0.08, 0.07, 0.115, 0.095, 0.095, 0.095, 0.08, 0.145, 0.095, 0.12, 0.125, 0.095, 0.12, 0.155, 0.135, 0.1, 0.195, 0.065, 0.16, 0.11, 0.115, 0.1, 0.12, 0.095, 0.095, 0.11, 0.085, 0.105, 0.19, 0.175, 0.065, 0.08, 0.115, 0.075, 0.1, 0.09, 0.125, 0.1, 0.09, 0.135, 0.1, 0.09547738693467336]"
12,"[0.1691542288557214, 0.105, 0.165, 0.11, 0.15, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.145, 0.095, 0.14, 0.08, 0.075, 0.11, 0.13, 0.125, 0.095, 0.11, 0.09, 0.095, 0.105, 0.125, 0.1, 0.085, 0.12, 0.115, 0.165, 0.13, 0.095, 0.12, 0.11, 0.085, 0.115, 0.095, 0.105, 0.085, 0.135, 0.06, 0.09, 0.145, 0.115, 0.125, 0.075, 0.085, 0.15, 0.155, 0.12562814070351758]"
13,"[0.11442786069651742, 0.13, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.08, 0.065, 0.09, 0.095, 0.095, 0.095, 0.08, 0.115, 0.11, 0.12, 0.125, 0.095, 0.11, 0.095, 0.135, 0.1, 0.19, 0.065, 0.15, 0.11, 0.115, 0.1, 0.17, 0.095, 0.095, 0.11, 0.1, 0.105, 0.165, 0.17, 0.065, 0.08, 0.115, 0.08, 0.1, 0.09, 0.125, 0.115, 0.09, 0.135, 0.1, 0.09547738693467336]"
14,"[0.20398009950248755, 0.105, 0.165, 0.11, 0.19, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.15, 0.095, 0.135, 0.08, 0.075, 0.11, 0.16, 0.125, 0.095, 0.11, 0.09, 0.095, 0.105, 0.125, 0.135, 0.085, 0.11, 0.115, 0.195, 0.13, 0.095, 0.135, 0.11, 0.085, 0.12, 0.095, 0.105, 0.085, 0.14, 0.06, 0.09, 0.16, 0.115, 0.125, 0.055, 0.085, 0.17, 0.145, 0.12562814070351758]"
15,"[0.11442786069651742, 0.155, 0.095, 0.135, 0.155, 0.12, 0.1, 0.08, 0.08, 0.065, 0.075, 0.095, 0.105, 0.095, 0.08, 0.11, 0.11, 0.12, 0.125, 0.105, 0.11, 0.09, 0.135, 0.1, 0.2, 0.065, 0.145, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.11, 0.105, 0.21, 0.17, 0.065, 0.08, 0.115, 0.135, 0.1, 0.09, 0.125, 0.08, 0.09, 0.135, 0.1, 0.09547738693467336]"
16,"[0.19900497512437812, 0.105, 0.1, 0.11, 0.17, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.205, 0.095, 0.1, 0.08, 0.075, 0.11, 0.15, 0.125, 0.095, 0.11, 0.09, 0.095, 0.145, 0.125, 0.135, 0.085, 0.11, 0.115, 0.15, 0.13, 0.095, 0.12, 0.11, 0.085, 0.13, 0.095, 0.105, 0.085, 0.14, 0.06, 0.09, 0.15, 0.115, 0.125, 0.055, 0.085, 0.19, 0.175, 0.12562814070351758]"
17,"[0.11442786069651742, 0.14, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.085, 0.065, 0.07, 0.095, 0.165, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.135, 0.11, 0.09, 0.135, 0.1, 0.2, 0.065, 0.155, 0.11, 0.115, 0.1, 0.115, 0.095, 0.095, 0.11, 0.195, 0.105, 0.17, 0.17, 0.065, 0.08, 0.115, 0.135, 0.1, 0.09, 0.125, 0.105, 0.09, 0.135, 0.1, 0.09547738693467336]"
18,"[0.16417910447761194, 0.105, 0.095, 0.11, 0.16, 0.135, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.09, 0.13, 0.125, 0.095, 0.11, 0.09, 0.095, 0.14, 0.125, 0.135, 0.085, 0.11, 0.115, 0.15, 0.13, 0.095, 0.105, 0.11, 0.085, 0.13, 0.095, 0.105, 0.085, 0.14, 0.06, 0.09, 0.125, 0.115, 0.125, 0.055, 0.085, 0.18, 0.175, 0.12562814070351758]"
19,"[0.11442786069651742, 0.13, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.115, 0.065, 0.07, 0.095, 0.185, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.165, 0.11, 0.09, 0.135, 0.1, 0.2, 0.065, 0.145, 0.11, 0.115, 0.1, 0.115, 0.095, 0.095, 0.11, 0.165, 0.105, 0.15, 0.17, 0.065, 0.08, 0.115, 0.12, 0.1, 0.09, 0.125, 0.11, 0.09, 0.135, 0.1, 0.09547738693467336]"
20,"[0.13930348258706468, 0.105, 0.095, 0.11, 0.155, 0.135, 0.1, 0.08, 0.1, 0.065, 0.07, 0.065, 0.095, 0.095, 0.08, 0.075, 0.09, 0.12, 0.125, 0.095, 0.11, 0.09, 0.095, 0.095, 0.125, 0.115, 0.085, 0.11, 0.115, 0.15, 0.13, 0.095, 0.095, 0.11, 0.085, 0.135, 0.095, 0.105, 0.085, 0.14, 0.06, 0.09, 0.11, 0.115, 0.125, 0.055, 0.085, 0.16, 0.165, 0.12562814070351758]"
21,"[0.11442786069651742, 0.095, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.15, 0.065, 0.07, 0.095, 0.19, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.175, 0.11, 0.09, 0.135, 0.1, 0.2, 0.065, 0.125, 0.11, 0.115, 0.1, 0.115, 0.095, 0.095, 0.11, 0.155, 0.105, 0.15, 0.175, 0.065, 0.08, 0.115, 0.105, 0.1, 0.09, 0.165, 0.1, 0.09, 0.135, 0.1, 0.09547738693467336]"
22,"[0.14427860696517414, 0.105, 0.095, 0.11, 0.155, 0.125, 0.1, 0.08, 0.1, 0.065, 0.07, 0.065, 0.095, 0.095, 0.08, 0.075, 0.09, 0.12, 0.125, 0.095, 0.11, 0.09, 0.095, 0.095, 0.125, 0.115, 0.085, 0.11, 0.16, 0.15, 0.13, 0.095, 0.095, 0.11, 0.085, 0.13, 0.095, 0.105, 0.085, 0.13, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.085, 0.145, 0.175, 0.12562814070351758]"
23,"[0.11442786069651742, 0.095, 0.095, 0.085, 0.155, 0.12, 0.1, 0.08, 0.165, 0.065, 0.07, 0.095, 0.185, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.175, 0.11, 0.09, 0.135, 0.1, 0.205, 0.065, 0.12, 0.11, 0.115, 0.1, 0.115, 0.095, 0.095, 0.11, 0.155, 0.105, 0.19, 0.17, 0.065, 0.08, 0.115, 0.09, 0.1, 0.09, 0.15, 0.1, 0.09, 0.135, 0.1, 0.09547738693467336]"
