eigenvector_centrality,"[47, 49, 15, 6, 22, 48, 45, 22, 31, 4]"
0,"[0.0845771144278607, 0.075, 0.115, 0.08, 0.09, 0.07, 0.1, 0.13, 0.135, 0.075, 0.115, 0.09, 0.07, 0.105, 0.075, 0.085, 0.1, 0.15, 0.135, 0.15, 0.065, 0.09, 0.06, 0.1, 0.1, 0.115, 0.095, 0.095, 0.1, 0.15, 0.115, 0.04, 0.095, 0.1, 0.12, 0.125, 0.11, 0.095, 0.085, 0.1, 0.115, 0.05, 0.1, 0.13, 0.08, 0.085, 0.1, 0.09, 0.06, 0.10050251256281408]"
1,"[0.13432835820895522, 0.105, 0.115, 0.105, 0.07, 0.055, 0.1, 0.075, 0.09, 0.055, 0.18, 0.09, 0.12, 0.105, 0.1, 0.135, 0.09, 0.15, 0.075, 0.1, 0.145, 0.155, 0.085, 0.095, 0.1, 0.115, 0.14, 0.105, 0.09, 0.17, 0.115, 0.09, 0.13, 0.11, 0.105, 0.095, 0.14, 0.075, 0.085, 0.075, 0.125, 0.09, 0.09, 0.09, 0.105, 0.135, 0.075, 0.09, 0.1, 0.10552763819095477]"
2,"[0.08955223880597014, 0.105, 0.085, 0.105, 0.07, 0.12, 0.11, 0.075, 0.09, 0.055, 0.12, 0.065, 0.115, 0.105, 0.1, 0.12, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.1, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.11, 0.095, 0.085, 0.075, 0.115, 0.08, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
3,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.13, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.1, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.09, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.09, 0.07, 0.11, 0.105, 0.095, 0.11, 0.095, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.075, 0.1, 0.1, 0.11557788944723618]"
4,"[0.13432835820895522, 0.105, 0.085, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.11, 0.09, 0.115, 0.1, 0.1, 0.11, 0.09, 0.1, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.125, 0.11, 0.095, 0.085, 0.075, 0.115, 0.08, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
5,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.155, 0.065, 0.135, 0.055, 0.095, 0.065, 0.15, 0.105, 0.1, 0.135, 0.09, 0.105, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.09, 0.07, 0.11, 0.105, 0.095, 0.105, 0.08, 0.085, 0.135, 0.115, 0.09, 0.12, 0.09, 0.105, 0.085, 0.075, 0.09, 0.1, 0.10552763819095477]"
6,"[0.13432835820895522, 0.105, 0.1, 0.085, 0.07, 0.12, 0.11, 0.075, 0.085, 0.055, 0.095, 0.065, 0.15, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.155, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.1, 0.14, 0.06, 0.085, 0.075, 0.085, 0.08, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
7,"[0.07960199004975124, 0.105, 0.115, 0.085, 0.09, 0.06, 0.07, 0.085, 0.135, 0.055, 0.095, 0.065, 0.15, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.06, 0.115, 0.13, 0.08, 0.09, 0.16, 0.115, 0.09, 0.015, 0.11, 0.105, 0.095, 0.075, 0.085, 0.125, 0.075, 0.115, 0.09, 0.165, 0.09, 0.105, 0.09, 0.075, 0.09, 0.1, 0.10552763819095477]"
8,"[0.07960199004975124, 0.105, 0.1, 0.085, 0.07, 0.12, 0.11, 0.075, 0.09, 0.06, 0.155, 0.09, 0.115, 0.105, 0.1, 0.11, 0.09, 0.15, 0.135, 0.08, 0.145, 0.11, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.105, 0.14, 0.08, 0.085, 0.075, 0.1, 0.08, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
