eigenvector_centrality,"[20, 35, 49, 45, 3, 32, 20, 3, 47, 42]"
0,"[0.0845771144278607, 0.095, 0.085, 0.125, 0.105, 0.12, 0.105, 0.185, 0.08, 0.12, 0.095, 0.085, 0.115, 0.08, 0.08, 0.08, 0.1, 0.055, 0.085, 0.125, 0.11, 0.19, 0.135, 0.065, 0.1, 0.155, 0.14, 0.105, 0.115, 0.085, 0.115, 0.095, 0.115, 0.125, 0.12, 0.1, 0.11, 0.105, 0.08, 0.07, 0.125, 0.1, 0.11, 0.095, 0.105, 0.14, 0.1, 0.07, 0.09, 0.10552763819095477]"
1,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.12, 0.105, 0.16, 0.075, 0.12, 0.11, 0.095, 0.055, 0.08, 0.105, 0.08, 0.11, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.09, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
2,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
3,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10552763819095477]"
4,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.16, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.12, 0.08, 0.075, 0.055, 0.09, 0.125, 0.16, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.1, 0.095, 0.085, 0.115, 0.095, 0.13, 0.105, 0.145, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.08040201005025126]"
5,"[0.0845771144278607, 0.095, 0.115, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.1, 0.16, 0.085, 0.115, 0.14, 0.105, 0.12, 0.1, 0.095, 0.09, 0.19, 0.135, 0.085, 0.105, 0.09, 0.22, 0.155, 0.115, 0.1, 0.095, 0.085, 0.115, 0.095, 0.13, 0.105, 0.12, 0.095, 0.08, 0.08, 0.125, 0.14, 0.125, 0.115, 0.095, 0.095, 0.08, 0.14, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.095, 0.115, 0.145, 0.115, 0.095, 0.105, 0.16, 0.11, 0.09, 0.085, 0.095, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.065, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.225, 0.095, 0.085, 0.1, 0.12, 0.095, 0.14, 0.08, 0.125, 0.14, 0.125, 0.115, 0.095, 0.095, 0.07, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
7,"[0.0845771144278607, 0.095, 0.085, 0.1, 0.115, 0.105, 0.105, 0.09, 0.11, 0.09, 0.13, 0.085, 0.12, 0.14, 0.105, 0.12, 0.1, 0.095, 0.125, 0.09, 0.135, 0.11, 0.105, 0.09, 0.12, 0.065, 0.115, 0.1, 0.095, 0.125, 0.085, 0.095, 0.115, 0.1, 0.11, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.115, 0.095, 0.095, 0.08, 0.065, 0.115, 0.07, 0.075, 0.08040201005025126]"
8,"[0.0845771144278607, 0.175, 0.095, 0.145, 0.115, 0.105, 0.105, 0.16, 0.11, 0.105, 0.09, 0.08, 0.235, 0.095, 0.12, 0.12, 0.075, 0.095, 0.11, 0.13, 0.195, 0.175, 0.105, 0.09, 0.125, 0.045, 0.085, 0.11, 0.095, 0.125, 0.165, 0.095, 0.085, 0.115, 0.11, 0.095, 0.08, 0.08, 0.125, 0.25, 0.23, 0.115, 0.215, 0.095, 0.07, 0.065, 0.125, 0.07, 0.09, 0.08040201005025126]"
