eigenvector_centrality,"[46, 5, 1, 40, 23, 8, 9, 39, 45, 30]"
0,"[0.12437810945273632, 0.115, 0.125, 0.105, 0.085, 0.14, 0.105, 0.135, 0.09, 0.14, 0.11, 0.12, 0.105, 0.105, 0.08, 0.09, 0.1, 0.11, 0.135, 0.095, 0.07, 0.1, 0.06, 0.105, 0.07, 0.09, 0.085, 0.115, 0.08, 0.085, 0.075, 0.13, 0.1, 0.085, 0.075, 0.07, 0.12, 0.075, 0.125, 0.115, 0.085, 0.135, 0.08, 0.115, 0.105, 0.11, 0.085, 0.1, 0.08, 0.10050251256281408]"
1,"[0.12437810945273632, 0.075, 0.095, 0.08, 0.085, 0.14, 0.12, 0.135, 0.095, 0.12, 0.09, 0.12, 0.105, 0.1, 0.135, 0.09, 0.1, 0.11, 0.085, 0.1, 0.075, 0.09, 0.11, 0.065, 0.045, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.075, 0.07, 0.08, 0.105, 0.08, 0.085, 0.155, 0.09, 0.08, 0.065, 0.09, 0.085, 0.105, 0.1, 0.08, 0.11055276381909548]"
2,"[0.12437810945273632, 0.1, 0.085, 0.08, 0.12, 0.08, 0.08, 0.135, 0.1, 0.12, 0.09, 0.12, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.105, 0.11, 0.11, 0.105, 0.11, 0.115, 0.12, 0.12, 0.08, 0.115, 0.155, 0.09, 0.095, 0.065, 0.09, 0.11, 0.105, 0.1, 0.08, 0.09045226130653267]"
3,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.09, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
4,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.08, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.08, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
5,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
6,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.055, 0.08, 0.135, 0.075, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.1, 0.1, 0.105, 0.11, 0.09, 0.08, 0.12, 0.145, 0.08, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.11, 0.09045226130653267]"
7,"[0.12437810945273632, 0.07, 0.135, 0.145, 0.135, 0.08, 0.105, 0.125, 0.1, 0.12, 0.09, 0.08, 0.105, 0.08, 0.135, 0.11, 0.1, 0.11, 0.07, 0.1, 0.1, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.1, 0.07, 0.08, 0.11, 0.1, 0.105, 0.105, 0.115, 0.06, 0.105, 0.08, 0.07, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.085, 0.11055276381909548]"
8,"[0.12437810945273632, 0.1, 0.135, 0.08, 0.115, 0.095, 0.08, 0.135, 0.075, 0.14, 0.09, 0.08, 0.115, 0.11, 0.095, 0.12, 0.105, 0.055, 0.09, 0.1, 0.115, 0.1, 0.11, 0.065, 0.1, 0.155, 0.085, 0.115, 0.08, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.1, 0.08, 0.12, 0.125, 0.07, 0.125, 0.09, 0.095, 0.11, 0.09, 0.16, 0.095, 0.1, 0.115, 0.09045226130653267]"
