eigenvector_centrality,"[47, 4, 25, 3, 19]"
0,"[0.12437810945273632, 0.095, 0.095, 0.085, 0.115, 0.12, 0.095, 0.08, 0.1, 0.12, 0.085, 0.095, 0.095, 0.095, 0.12, 0.075, 0.1, 0.12, 0.125, 0.095, 0.11, 0.09, 0.085, 0.11, 0.125, 0.065, 0.115, 0.08, 0.12, 0.1, 0.13, 0.055, 0.095, 0.105, 0.085, 0.07, 0.095, 0.105, 0.125, 0.12, 0.1, 0.09, 0.1, 0.115, 0.125, 0.085, 0.09, 0.09, 0.1, 0.12562814070351758]"
1,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.12, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
2,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
3,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
4,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
5,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
6,"[0.11442786069651742, 0.105, 0.115, 0.11, 0.155, 0.105, 0.1, 0.16, 0.1, 0.065, 0.07, 0.095, 0.13, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.085, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
7,"[0.13432835820895522, 0.085, 0.095, 0.105, 0.165, 0.135, 0.1, 0.08, 0.1, 0.07, 0.11, 0.09, 0.095, 0.14, 0.08, 0.11, 0.13, 0.11, 0.125, 0.095, 0.11, 0.12, 0.135, 0.125, 0.125, 0.1, 0.135, 0.06, 0.125, 0.1, 0.095, 0.095, 0.12, 0.095, 0.085, 0.155, 0.095, 0.105, 0.08, 0.08, 0.06, 0.09, 0.1, 0.075, 0.11, 0.055, 0.065, 0.135, 0.1, 0.10552763819095477]"
8,"[0.11442786069651742, 0.095, 0.085, 0.135, 0.115, 0.07, 0.1, 0.16, 0.09, 0.075, 0.07, 0.095, 0.15, 0.1, 0.085, 0.125, 0.11, 0.12, 0.075, 0.15, 0.11, 0.09, 0.095, 0.1, 0.125, 0.125, 0.085, 0.1, 0.095, 0.085, 0.12, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.085, 0.065, 0.13, 0.085, 0.105, 0.155, 0.115, 0.125, 0.055, 0.075, 0.135, 0.1, 0.10552763819095477]"
