eigenvector_centrality,"[37, 37, 45, 45, 12, 23, 2, 17, 46, 3]"
0,"[0.09950248756218906, 0.075, 0.085, 0.09, 0.095, 0.07, 0.12, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.085, 0.105, 0.12, 0.075, 0.095, 0.13, 0.1, 0.135, 0.105, 0.135, 0.105, 0.045, 0.115, 0.085, 0.115, 0.06, 0.125, 0.08, 0.1, 0.095, 0.1, 0.145, 0.125, 0.09, 0.095, 0.13, 0.14, 0.095, 0.1, 0.11, 0.105, 0.08, 0.065, 0.135, 0.07, 0.075, 0.07537688442211055]"
1,"[0.0845771144278607, 0.095, 0.105, 0.09, 0.08, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.125, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.135, 0.125, 0.045, 0.085, 0.115, 0.095, 0.125, 0.12, 0.1, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.075, 0.095, 0.08, 0.065, 0.135, 0.07, 0.12, 0.08040201005025126]"
2,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.155, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.1, 0.145, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.165, 0.065, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.11, 0.12, 0.08040201005025126]"
3,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.095, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
4,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
5,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.09, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
7,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
8,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.1, 0.12, 0.08040201005025126]"
9,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.085, 0.105, 0.155, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.07, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.11, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.165, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
10,"[0.0845771144278607, 0.095, 0.115, 0.095, 0.115, 0.105, 0.105, 0.09, 0.11, 0.09, 0.085, 0.09, 0.115, 0.1, 0.12, 0.16, 0.105, 0.12, 0.09, 0.095, 0.135, 0.09, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.12, 0.12, 0.095, 0.085, 0.085, 0.145, 0.095, 0.08, 0.08, 0.08, 0.14, 0.07, 0.1, 0.105, 0.095, 0.08, 0.065, 0.11, 0.1, 0.115, 0.07537688442211055]"
11,"[0.11940298507462686, 0.135, 0.07, 0.16, 0.115, 0.08, 0.1, 0.135, 0.11, 0.09, 0.115, 0.115, 0.095, 0.14, 0.175, 0.19, 0.075, 0.095, 0.09, 0.09, 0.115, 0.085, 0.11, 0.11, 0.125, 0.045, 0.095, 0.14, 0.12, 0.125, 0.12, 0.13, 0.135, 0.1, 0.145, 0.125, 0.13, 0.13, 0.135, 0.14, 0.07, 0.19, 0.11, 0.065, 0.145, 0.16, 0.105, 0.08, 0.125, 0.08040201005025126]"
12,"[0.0845771144278607, 0.135, 0.115, 0.095, 0.095, 0.095, 0.105, 0.09, 0.17, 0.09, 0.085, 0.09, 0.115, 0.13, 0.12, 0.145, 0.105, 0.085, 0.09, 0.095, 0.135, 0.09, 0.105, 0.09, 0.11, 0.045, 0.085, 0.21, 0.095, 0.07, 0.055, 0.13, 0.085, 0.085, 0.1, 0.095, 0.08, 0.08, 0.08, 0.14, 0.07, 0.09, 0.075, 0.095, 0.08, 0.065, 0.11, 0.1, 0.115, 0.07537688442211055]"
13,"[0.11940298507462686, 0.135, 0.07, 0.1, 0.115, 0.08, 0.1, 0.135, 0.13, 0.11, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.075, 0.095, 0.09, 0.09, 0.145, 0.085, 0.11, 0.11, 0.125, 0.14, 0.095, 0.11, 0.12, 0.125, 0.12, 0.09, 0.105, 0.1, 0.145, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.15, 0.11, 0.065, 0.145, 0.105, 0.105, 0.08, 0.125, 0.08040201005025126]"
14,"[0.0845771144278607, 0.135, 0.115, 0.095, 0.095, 0.095, 0.105, 0.09, 0.15, 0.085, 0.115, 0.08, 0.115, 0.085, 0.12, 0.145, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.105, 0.09, 0.11, 0.095, 0.085, 0.11, 0.095, 0.07, 0.055, 0.13, 0.085, 0.085, 0.1, 0.095, 0.08, 0.08, 0.175, 0.14, 0.07, 0.09, 0.075, 0.095, 0.08, 0.11, 0.11, 0.1, 0.115, 0.07537688442211055]"
15,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.13, 0.14, 0.1, 0.135, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.075, 0.095, 0.09, 0.09, 0.18, 0.085, 0.11, 0.11, 0.125, 0.14, 0.095, 0.11, 0.12, 0.125, 0.12, 0.11, 0.105, 0.1, 0.215, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.15, 0.11, 0.065, 0.145, 0.105, 0.105, 0.08, 0.125, 0.08040201005025126]"
16,"[0.0845771144278607, 0.135, 0.115, 0.095, 0.095, 0.095, 0.105, 0.09, 0.15, 0.085, 0.115, 0.08, 0.185, 0.085, 0.29, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.105, 0.185, 0.11, 0.185, 0.085, 0.11, 0.095, 0.07, 0.055, 0.13, 0.185, 0.085, 0.1, 0.19, 0.08, 0.08, 0.175, 0.14, 0.07, 0.09, 0.075, 0.145, 0.08, 0.11, 0.11, 0.1, 0.115, 0.07537688442211055]"
17,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.115, 0.165, 0.1, 0.135, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.075, 0.095, 0.085, 0.09, 0.185, 0.115, 0.11, 0.11, 0.13, 0.14, 0.095, 0.11, 0.12, 0.125, 0.145, 0.23, 0.105, 0.1, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.185, 0.125, 0.18, 0.065, 0.145, 0.105, 0.105, 0.08, 0.125, 0.08040201005025126]"
18,"[0.0845771144278607, 0.135, 0.145, 0.095, 0.095, 0.095, 0.195, 0.09, 0.145, 0.085, 0.115, 0.08, 0.18, 0.085, 0.195, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.105, 0.11, 0.11, 0.195, 0.17, 0.11, 0.095, 0.07, 0.055, 0.13, 0.14, 0.085, 0.1, 0.115, 0.08, 0.08, 0.175, 0.145, 0.07, 0.09, 0.075, 0.065, 0.09, 0.11, 0.11, 0.105, 0.115, 0.07537688442211055]"
19,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.16, 0.1, 0.135, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.075, 0.12, 0.085, 0.215, 0.185, 0.075, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.155, 0.055, 0.235, 0.105, 0.16, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.125, 0.115, 0.085, 0.065, 0.145, 0.105, 0.095, 0.08, 0.125, 0.08040201005025126]"
20,"[0.18407960199004975, 0.135, 0.145, 0.14, 0.095, 0.095, 0.15, 0.09, 0.165, 0.085, 0.115, 0.08, 0.095, 0.085, 0.18, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.105, 0.11, 0.11, 0.185, 0.105, 0.11, 0.09, 0.07, 0.055, 0.13, 0.15, 0.085, 0.1, 0.115, 0.08, 0.08, 0.175, 0.2, 0.07, 0.09, 0.075, 0.065, 0.09, 0.11, 0.11, 0.14, 0.115, 0.07537688442211055]"
21,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.1, 0.16, 0.1, 0.14, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.17, 0.145, 0.085, 0.18, 0.2, 0.075, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.23, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.125, 0.115, 0.075, 0.065, 0.145, 0.105, 0.095, 0.08, 0.125, 0.11055276381909548]"
22,"[0.11940298507462686, 0.135, 0.145, 0.08, 0.095, 0.095, 0.15, 0.09, 0.155, 0.085, 0.115, 0.08, 0.095, 0.085, 0.185, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.2, 0.11, 0.11, 0.155, 0.095, 0.11, 0.095, 0.07, 0.055, 0.13, 0.14, 0.085, 0.1, 0.115, 0.08, 0.085, 0.17, 0.2, 0.07, 0.09, 0.075, 0.065, 0.09, 0.11, 0.11, 0.165, 0.115, 0.07537688442211055]"
