eigenvector_centrality,"[33, 11, 19, 4, 2]"
0,"[0.13432835820895522, 0.13, 0.1, 0.085, 0.09, 0.105, 0.105, 0.07, 0.08, 0.12, 0.095, 0.065, 0.115, 0.09, 0.105, 0.08, 0.09, 0.055, 0.1, 0.095, 0.075, 0.115, 0.095, 0.13, 0.125, 0.115, 0.085, 0.08, 0.11, 0.11, 0.085, 0.1, 0.1, 0.105, 0.105, 0.07, 0.075, 0.09, 0.08, 0.06, 0.125, 0.115, 0.095, 0.11, 0.125, 0.155, 0.095, 0.095, 0.085, 0.12562814070351758]"
1,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.09, 0.095, 0.085, 0.125, 0.08, 0.14, 0.115, 0.095, 0.07, 0.08, 0.105, 0.08, 0.085, 0.05, 0.09, 0.08, 0.075, 0.11, 0.095, 0.1, 0.125, 0.115, 0.085, 0.12, 0.11, 0.135, 0.12, 0.1, 0.095, 0.105, 0.095, 0.1, 0.075, 0.105, 0.08, 0.12, 0.1, 0.115, 0.125, 0.11, 0.07, 0.14, 0.1, 0.095, 0.09, 0.10050251256281408]"
2,"[0.07960199004975124, 0.13, 0.1, 0.145, 0.09, 0.095, 0.08, 0.09, 0.13, 0.14, 0.095, 0.11, 0.07, 0.08, 0.085, 0.085, 0.1, 0.055, 0.09, 0.08, 0.075, 0.11, 0.105, 0.1, 0.125, 0.09, 0.085, 0.185, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.105, 0.065, 0.075, 0.095, 0.08, 0.12, 0.1, 0.09, 0.125, 0.11, 0.095, 0.11, 0.1, 0.095, 0.095, 0.09045226130653267]"
3,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.07, 0.095, 0.085, 0.085, 0.1, 0.1, 0.09, 0.08, 0.075, 0.11, 0.105, 0.18, 0.125, 0.09, 0.105, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.085, 0.11, 0.12, 0.11, 0.1, 0.095, 0.095, 0.09045226130653267]"
4,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.08, 0.075, 0.11, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.14, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.11, 0.095, 0.11, 0.1, 0.095, 0.095, 0.09045226130653267]"
5,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.125, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.08, 0.075, 0.14, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.1, 0.095, 0.11, 0.095, 0.105, 0.075, 0.09, 0.145, 0.085, 0.095, 0.12, 0.125, 0.11, 0.12, 0.11, 0.1, 0.095, 0.16, 0.09045226130653267]"
6,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.12, 0.085, 0.1, 0.05, 0.09, 0.08, 0.075, 0.09, 0.105, 0.1, 0.125, 0.1, 0.11, 0.12, 0.11, 0.11, 0.12, 0.11, 0.095, 0.055, 0.105, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.11, 0.095, 0.11, 0.1, 0.135, 0.095, 0.12562814070351758]"
7,"[0.07960199004975124, 0.13, 0.145, 0.13, 0.115, 0.11, 0.105, 0.09, 0.095, 0.195, 0.145, 0.11, 0.155, 0.095, 0.085, 0.085, 0.095, 0.15, 0.1, 0.08, 0.075, 0.11, 0.095, 0.1, 0.095, 0.09, 0.12, 0.12, 0.11, 0.18, 0.115, 0.11, 0.095, 0.055, 0.095, 0.105, 0.09, 0.16, 0.09, 0.135, 0.155, 0.11, 0.08, 0.205, 0.12, 0.11, 0.135, 0.095, 0.095, 0.09045226130653267]"
8,"[0.0845771144278607, 0.13, 0.1, 0.13, 0.09, 0.18, 0.1, 0.09, 0.08, 0.11, 0.095, 0.12, 0.08, 0.09, 0.095, 0.085, 0.14, 0.05, 0.09, 0.095, 0.075, 0.09, 0.105, 0.1, 0.095, 0.12, 0.07, 0.12, 0.105, 0.19, 0.12, 0.125, 0.095, 0.125, 0.08, 0.14, 0.14, 0.16, 0.08, 0.12, 0.1, 0.09, 0.125, 0.175, 0.095, 0.11, 0.155, 0.135, 0.085, 0.11055276381909548]"
9,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.205, 0.135, 0.09, 0.095, 0.12, 0.145, 0.11, 0.12, 0.1, 0.085, 0.145, 0.09, 0.135, 0.1, 0.08, 0.075, 0.11, 0.095, 0.1, 0.095, 0.115, 0.07, 0.115, 0.11, 0.07, 0.105, 0.13, 0.115, 0.105, 0.09, 0.085, 0.09, 0.1, 0.09, 0.09, 0.155, 0.135, 0.08, 0.17, 0.065, 0.11, 0.135, 0.095, 0.095, 0.09045226130653267]"
10,"[0.0845771144278607, 0.13, 0.12, 0.115, 0.09, 0.14, 0.08, 0.07, 0.08, 0.11, 0.095, 0.12, 0.07, 0.1, 0.095, 0.16, 0.085, 0.15, 0.09, 0.11, 0.075, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.195, 0.12, 0.11, 0.095, 0.125, 0.075, 0.07, 0.12, 0.105, 0.08, 0.11, 0.1, 0.09, 0.125, 0.13, 0.095, 0.11, 0.105, 0.135, 0.08, 0.11055276381909548]"
11,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.07, 0.12, 0.09, 0.095, 0.12, 0.16, 0.11, 0.12, 0.095, 0.085, 0.1, 0.09, 0.1, 0.1, 0.08, 0.075, 0.13, 0.095, 0.1, 0.125, 0.115, 0.085, 0.115, 0.06, 0.07, 0.105, 0.125, 0.095, 0.135, 0.09, 0.07, 0.09, 0.12, 0.09, 0.085, 0.155, 0.135, 0.08, 0.15, 0.065, 0.085, 0.135, 0.095, 0.095, 0.09045226130653267]"
12,"[0.09950248756218906, 0.13, 0.105, 0.105, 0.18, 0.14, 0.08, 0.07, 0.08, 0.11, 0.095, 0.165, 0.07, 0.09, 0.095, 0.09, 0.1, 0.05, 0.08, 0.07, 0.075, 0.09, 0.06, 0.1, 0.12, 0.095, 0.07, 0.085, 0.105, 0.11, 0.095, 0.11, 0.135, 0.125, 0.075, 0.07, 0.12, 0.105, 0.08, 0.085, 0.1, 0.09, 0.125, 0.13, 0.095, 0.11, 0.105, 0.135, 0.08, 0.11055276381909548]"
13,"[0.12935323383084577, 0.075, 0.095, 0.06, 0.085, 0.07, 0.12, 0.09, 0.095, 0.12, 0.14, 0.11, 0.12, 0.095, 0.085, 0.125, 0.09, 0.1, 0.1, 0.08, 0.075, 0.115, 0.095, 0.1, 0.125, 0.115, 0.085, 0.115, 0.14, 0.07, 0.105, 0.13, 0.095, 0.085, 0.09, 0.085, 0.09, 0.13, 0.095, 0.085, 0.155, 0.135, 0.08, 0.16, 0.065, 0.085, 0.135, 0.105, 0.095, 0.20603015075376885]"
14,"[0.10945273631840796, 0.13, 0.12, 0.09, 0.1, 0.14, 0.08, 0.1, 0.08, 0.11, 0.115, 0.08, 0.07, 0.09, 0.095, 0.09, 0.1, 0.05, 0.08, 0.1, 0.075, 0.09, 0.06, 0.135, 0.135, 0.095, 0.07, 0.085, 0.105, 0.11, 0.085, 0.11, 0.135, 0.125, 0.075, 0.07, 0.12, 0.105, 0.08, 0.085, 0.1, 0.09, 0.125, 0.13, 0.095, 0.11, 0.105, 0.135, 0.08, 0.11055276381909548]"
15,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.07, 0.12, 0.09, 0.095, 0.12, 0.15, 0.11, 0.12, 0.095, 0.085, 0.14, 0.09, 0.1, 0.1, 0.08, 0.075, 0.115, 0.095, 0.1, 0.11, 0.115, 0.085, 0.115, 0.06, 0.07, 0.105, 0.13, 0.095, 0.15, 0.09, 0.075, 0.09, 0.12, 0.1, 0.085, 0.155, 0.135, 0.08, 0.185, 0.065, 0.085, 0.135, 0.115, 0.2, 0.12562814070351758]"
16,"[0.1044776119402985, 0.155, 0.105, 0.09, 0.16, 0.14, 0.08, 0.075, 0.08, 0.11, 0.12, 0.09, 0.07, 0.105, 0.095, 0.09, 0.18, 0.065, 0.08, 0.14, 0.075, 0.09, 0.06, 0.1, 0.13, 0.095, 0.07, 0.085, 0.105, 0.11, 0.085, 0.155, 0.13, 0.125, 0.075, 0.07, 0.12, 0.105, 0.08, 0.085, 0.105, 0.09, 0.125, 0.14, 0.095, 0.11, 0.105, 0.135, 0.055, 0.11055276381909548]"
17,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.07, 0.12, 0.22, 0.095, 0.12, 0.14, 0.11, 0.12, 0.095, 0.195, 0.11, 0.09, 0.1, 0.1, 0.08, 0.075, 0.115, 0.095, 0.225, 0.08, 0.115, 0.085, 0.135, 0.185, 0.07, 0.105, 0.12, 0.125, 0.125, 0.09, 0.07, 0.09, 0.135, 0.08, 0.085, 0.155, 0.15, 0.08, 0.16, 0.065, 0.085, 0.135, 0.185, 0.125, 0.12562814070351758]"
18,"[0.0845771144278607, 0.185, 0.105, 0.09, 0.095, 0.14, 0.145, 0.07, 0.08, 0.11, 0.15, 0.09, 0.065, 0.1, 0.095, 0.09, 0.18, 0.05, 0.08, 0.08, 0.075, 0.09, 0.06, 0.1, 0.115, 0.095, 0.07, 0.085, 0.105, 0.11, 0.085, 0.205, 0.14, 0.145, 0.075, 0.07, 0.12, 0.105, 0.08, 0.085, 0.125, 0.18, 0.125, 0.065, 0.095, 0.11, 0.105, 0.135, 0.08, 0.11055276381909548]"
19,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.09, 0.12, 0.135, 0.095, 0.12, 0.145, 0.11, 0.12, 0.095, 0.145, 0.11, 0.12, 0.18, 0.1, 0.08, 0.075, 0.115, 0.095, 0.28, 0.08, 0.115, 0.085, 0.115, 0.125, 0.07, 0.105, 0.105, 0.11, 0.125, 0.11, 0.07, 0.09, 0.12, 0.08, 0.085, 0.155, 0.135, 0.095, 0.13, 0.065, 0.085, 0.135, 0.1, 0.135, 0.09045226130653267]"
20,"[0.0845771144278607, 0.155, 0.125, 0.13, 0.115, 0.14, 0.11, 0.07, 0.08, 0.11, 0.09, 0.09, 0.07, 0.11, 0.095, 0.09, 0.18, 0.14, 0.08, 0.1, 0.075, 0.09, 0.06, 0.1, 0.1, 0.095, 0.07, 0.085, 0.105, 0.11, 0.085, 0.11, 0.14, 0.105, 0.075, 0.07, 0.12, 0.105, 0.17, 0.085, 0.125, 0.09, 0.08, 0.065, 0.095, 0.11, 0.105, 0.135, 0.055, 0.11055276381909548]"
