eigenvector_centrality,"[5, 11, 12, 8, 9]"
0,"[0.10473815461346633, 0.105, 0.1125, 0.0925, 0.13107557193971592, 0.1, 0.0675, 0.16, 0.105, 0.1525, 0.11, 0.125, 0.1875, 0.0875, 0.2, 0.0775, 0.165, 0.0775, 0.235, 0.1125, 0.165, 0.1825, 0.1725, 0.1175, 0.13107557193971592]"
1,"[0.11970074812967581, 0.095, 0.08, 0.16, 0.18096524991868157, 0.105, 0.29, 0.1225, 0.34, 0.0875, 0.1925, 0.08, 0.1875, 0.1425, 0.2, 0.2025, 0.4025, 0.1725, 0.185, 0.1225, 0.4225, 0.1575, 0.195, 0.1, 0.18096524991868157]"
2,"[0.0798004987531172, 0.195, 0.115, 0.0925, 0.19238263038057032, 0.1, 0.3125, 0.2275, 0.1775, 0.09, 0.1025, 0.18, 0.46, 0.0875, 0.4675, 0.1425, 0.1725, 0.2025, 0.3775, 0.1125, 0.3475, 0.115, 0.095, 0.1725, 0.19238263038057032]"
3,"[0.11970074812967581, 0.2125, 0.2775, 0.14, 0.22085655426650763, 0.2025, 0.3175, 0.3775, 0.2475, 0.0875, 0.12, 0.08, 0.1225, 0.0775, 0.365, 0.2275, 0.4225, 0.225, 0.3725, 0.165, 0.54, 0.15, 0.1075, 0.1225, 0.22085655426650763]"
4,"[0.08478802992518704, 0.1875, 0.15, 0.0975, 0.25933860999674724, 0.24, 0.435, 0.21, 0.1325, 0.2225, 0.33, 0.295, 0.3175, 0.0875, 0.5725, 0.3325, 0.2475, 0.3575, 0.41, 0.1425, 0.4875, 0.1825, 0.265, 0.1775, 0.25933860999674724]"
5,"[0.3092269326683292, 0.4825, 0.1775, 0.22769213330310592, 0.095, 0.21, 0.51, 0.14, 0.21, 0.1175, 0.195, 0.1175, 0.13, 0.12, 0.22769213330310592, 0.35, 0.4175, 0.2425, 0.305, 0.2225, 0.2925, 0.0975, 0.0975, 0.17, 0.22769213330310592]"
6,"[0.2194513715710723, 0.575, 0.2525, 0.29247506234413967, 0.095, 0.4375, 0.3375, 0.2475, 0.105, 0.21, 0.21, 0.305, 0.3125, 0.3125, 0.29247506234413967, 0.39, 0.3125, 0.46, 0.4375, 0.08, 0.1875, 0.1775, 0.445, 0.325, 0.29247506234413967]"
7,"[0.2743142144638404, 0.36, 0.2425, 0.24065064611199272, 0.12, 0.53, 0.465, 0.1175, 0.1325, 0.1175, 0.2675, 0.2775, 0.1175, 0.1725, 0.24065064611199272, 0.2325, 0.395, 0.2425, 0.3, 0.31, 0.1025, 0.09, 0.17, 0.2575, 0.24065064611199272]"
8,"[0.22693266832917705, 0.58, 0.28, 0.28054239401496256, 0.135, 0.3225, 0.33, 0.1225, 0.105, 0.205, 0.1875, 0.39, 0.32, 0.37, 0.28054239401496256, 0.3375, 0.345, 0.345, 0.3375, 0.08, 0.1075, 0.3075, 0.4125, 0.325, 0.28054239401496256]"
9,"[0.24937655860349128, 0.3575, 0.24, 0.2620171163001586, 0.12, 0.5725, 0.4925, 0.085, 0.1425, 0.1175, 0.2775, 0.2925, 0.1125, 0.28, 0.2620171163001586, 0.2775, 0.3525, 0.2825, 0.2875, 0.3975, 0.095, 0.09, 0.28, 0.3625, 0.2620171163001586]"
