eigenvector_centrality,"[0, 11, 6, 14, 13]"
0,"[0.08977556109725686, 0.2225, 0.1, 0.14599247563232048, 0.1, 0.1, 0.14599247563232048, 0.14, 0.3075, 0.1475, 0.25, 0.0975, 0.29, 0.1125, 0.12, 0.1325, 0.0925, 0.095, 0.13, 0.085, 0.21, 0.1325, 0.0725, 0.11, 0.22055137844611528]"
1,"[0.08977556109725686, 0.1025, 0.175, 0.19947536764496085, 0.265, 0.15, 0.19947536764496085, 0.27, 0.2675, 0.1125, 0.195, 0.105, 0.1075, 0.0975, 0.1975, 0.2975, 0.12, 0.23, 0.1875, 0.3125, 0.085, 0.28, 0.105, 0.5725, 0.2631578947368421]"
2,"[0.1172069825436409, 0.1075, 0.1, 0.21435660739183968, 0.475, 0.1, 0.21435660739183968, 0.45, 0.425, 0.1775, 0.1925, 0.08, 0.1475, 0.1475, 0.0925, 0.3775, 0.145, 0.315, 0.29, 0.1175, 0.205, 0.24, 0.0725, 0.3575, 0.19799498746867167]"
3,"[0.09975062344139651, 0.2175, 0.225, 0.2400286584671589, 0.33, 0.2725, 0.2400286584671589, 0.355, 0.3825, 0.18, 0.085, 0.2125, 0.23, 0.1125, 0.2125, 0.4125, 0.1175, 0.24, 0.175, 0.1625, 0.0925, 0.345, 0.105, 0.5925, 0.3634085213032581]"
4,"[0.11221945137157108, 0.1775, 0.1475, 0.2783843370488457, 0.44, 0.2075, 0.2783843370488457, 0.495, 0.52, 0.275, 0.37, 0.08, 0.2175, 0.085, 0.0925, 0.5025, 0.2975, 0.28, 0.33, 0.1825, 0.19, 0.315, 0.3175, 0.52, 0.24812030075187969]"
5,"[0.26433915211970077, 0.2225, 0.3284915513360847, 0.3284915513360847, 0.38, 0.495, 0.175, 0.3284915513360847, 0.3284915513360847, 0.3284915513360847, 0.0825, 0.3284915513360847, 0.3284915513360847, 0.29, 0.3575, 0.485, 0.2975, 0.4125, 0.1725, 0.1425, 0.3575, 0.3925, 0.3925, 0.59, 0.40350877192982454]"
6,"[0.30673316708229426, 0.22, 0.34250578302225504, 0.34250578302225504, 0.54, 0.465, 0.095, 0.34250578302225504, 0.34250578302225504, 0.34250578302225504, 0.4225, 0.34250578302225504, 0.34250578302225504, 0.135, 0.165, 0.5525, 0.1975, 0.28, 0.37, 0.375, 0.25, 0.48, 0.4575, 0.505, 0.3483709273182957]"
7,"[0.2144638403990025, 0.2725, 0.37308146370359263, 0.37308146370359263, 0.4175, 0.545, 0.2875, 0.37308146370359263, 0.37308146370359263, 0.37308146370359263, 0.215, 0.37308146370359263, 0.37308146370359263, 0.3825, 0.3775, 0.525, 0.475, 0.4475, 0.23, 0.155, 0.36, 0.505, 0.325, 0.58, 0.40100250626566414]"
8,"[0.40648379052369077, 0.325, 0.37469361353647346, 0.37469361353647346, 0.495, 0.5225, 0.2075, 0.37469361353647346, 0.37469361353647346, 0.37469361353647346, 0.4675, 0.37469361353647346, 0.37469361353647346, 0.125, 0.2075, 0.4675, 0.3475, 0.2175, 0.4125, 0.4125, 0.4025, 0.5275, 0.5075, 0.4925, 0.20050125313283207]"
9,"[0.18204488778054864, 0.3825, 0.40502623367090484, 0.40502623367090484, 0.4525, 0.5875, 0.33, 0.40502623367090484, 0.40502623367090484, 0.40502623367090484, 0.31, 0.40502623367090484, 0.40502623367090484, 0.4, 0.32, 0.6525, 0.5125, 0.385, 0.3, 0.145, 0.4725, 0.565, 0.3675, 0.555, 0.37092731829573933]"
10,"[0.32917705735660846, 0.2275, 0.305, 0.34109323947163556, 0.525, 0.34109323947163556, 0.26, 0.205, 0.1125, 0.34109323947163556, 0.5, 0.34109323947163556, 0.4075, 0.1125, 0.215, 0.58, 0.44, 0.34109323947163556, 0.3125, 0.3625, 0.34109323947163556, 0.51, 0.535, 0.34109323947163556, 0.20050125313283207]"
11,"[0.18204488778054864, 0.105, 0.3625, 0.3315567961883096, 0.4475, 0.3315567961883096, 0.11, 0.2375, 0.3075, 0.3315567961883096, 0.1425, 0.3315567961883096, 0.3475, 0.52, 0.2975, 0.635, 0.5, 0.3315567961883096, 0.3475, 0.135, 0.3315567961883096, 0.5225, 0.3775, 0.3315567961883096, 0.39097744360902253]"
12,"[0.20199501246882792, 0.4375, 0.2475, 0.3686122960143501, 0.54, 0.3686122960143501, 0.3475, 0.0925, 0.1125, 0.3686122960143501, 0.555, 0.3686122960143501, 0.5425, 0.1125, 0.2325, 0.61, 0.49, 0.3686122960143501, 0.325, 0.5675, 0.3686122960143501, 0.4975, 0.5125, 0.3686122960143501, 0.21052631578947367]"
13,"[0.2344139650872818, 0.19, 0.2525, 0.33958245225143774, 0.5025, 0.33958245225143774, 0.11, 0.4025, 0.3375, 0.33958245225143774, 0.1475, 0.33958245225143774, 0.265, 0.5875, 0.2925, 0.6375, 0.5, 0.33958245225143774, 0.3375, 0.1675, 0.33958245225143774, 0.5475, 0.3725, 0.33958245225143774, 0.22807017543859648]"
14,"[0.14713216957605985, 0.3025, 0.2775, 0.369035190150494, 0.545, 0.369035190150494, 0.335, 0.195, 0.1125, 0.369035190150494, 0.565, 0.369035190150494, 0.515, 0.1325, 0.195, 0.6175, 0.57, 0.369035190150494, 0.335, 0.5625, 0.369035190150494, 0.505, 0.53, 0.369035190150494, 0.20050125313283207]"
15,"[0.23192019950124687, 0.23, 0.4325, 0.3715199331106931, 0.19, 0.3715199331106931, 0.11, 0.4675, 0.3425, 0.3715199331106931, 0.5575, 0.3715199331106931, 0.3715199331106931, 0.595, 0.175, 0.655, 0.505, 0.3715199331106931, 0.5975, 0.205, 0.5575, 0.5575, 0.1025, 0.3715199331106931, 0.17543859649122806]"
16,"[0.16708229426433915, 0.285, 0.5275, 0.3934918317197815, 0.295, 0.3934918317197815, 0.3425, 0.335, 0.1125, 0.3934918317197815, 0.3525, 0.3934918317197815, 0.3934918317197815, 0.5575, 0.155, 0.6225, 0.5575, 0.3934918317197815, 0.4475, 0.5425, 0.6, 0.5275, 0.3475, 0.3934918317197815, 0.3082706766917293]"
17,"[0.2718204488778055, 0.2175, 0.515, 0.38178868826263496, 0.1125, 0.38178868826263496, 0.11, 0.4725, 0.35, 0.38178868826263496, 0.62, 0.38178868826263496, 0.38178868826263496, 0.245, 0.175, 0.665, 0.4975, 0.38178868826263496, 0.5275, 0.55, 0.5925, 0.585, 0.215, 0.38178868826263496, 0.15037593984962405]"
18,"[0.1745635910224439, 0.435, 0.395, 0.40445814157866267, 0.2975, 0.40445814157866267, 0.3425, 0.3925, 0.1125, 0.40445814157866267, 0.3725, 0.40445814157866267, 0.40445814157866267, 0.565, 0.2225, 0.63, 0.595, 0.40445814157866267, 0.4625, 0.545, 0.59, 0.5475, 0.3275, 0.40445814157866267, 0.2731829573934837]"
19,"[0.26683291770573564, 0.375, 0.53, 0.4115251788032009, 0.22, 0.4115251788032009, 0.11, 0.4825, 0.355, 0.4115251788032009, 0.605, 0.4115251788032009, 0.4115251788032009, 0.2525, 0.2525, 0.6725, 0.5075, 0.4115251788032009, 0.565, 0.5325, 0.595, 0.58, 0.2575, 0.4115251788032009, 0.24812030075187969]"
20,"[0.2344139650872818, 0.4475, 0.2275, 0.406178117657353, 0.27, 0.406178117657353, 0.3025, 0.425, 0.1125, 0.406178117657353, 0.375, 0.575, 0.406178117657353, 0.53, 0.406178117657353, 0.6625, 0.3375, 0.406178117657353, 0.4675, 0.5325, 0.406178117657353, 0.5775, 0.5825, 0.406178117657353, 0.24561403508771928]"
21,"[0.20698254364089774, 0.3325, 0.33, 0.38765163421977267, 0.2525, 0.38765163421977267, 0.135, 0.3125, 0.2875, 0.38765163421977267, 0.6025, 0.315, 0.38765163421977267, 0.405, 0.38765163421977267, 0.68, 0.3725, 0.38765163421977267, 0.6, 0.465, 0.38765163421977267, 0.5675, 0.4875, 0.38765163421977267, 0.23809523809523808]"
22,"[0.16957605985037408, 0.395, 0.2125, 0.379418892507784, 0.21, 0.379418892507784, 0.3, 0.2875, 0.18, 0.379418892507784, 0.3775, 0.565, 0.379418892507784, 0.49, 0.379418892507784, 0.7, 0.3975, 0.379418892507784, 0.445, 0.4775, 0.379418892507784, 0.565, 0.46, 0.379418892507784, 0.21804511278195488]"
23,"[0.18453865336658354, 0.27, 0.23, 0.3777920422664406, 0.185, 0.3777920422664406, 0.2125, 0.3175, 0.28, 0.3777920422664406, 0.605, 0.2475, 0.3777920422664406, 0.415, 0.3777920422664406, 0.68, 0.57, 0.3777920422664406, 0.585, 0.43, 0.3777920422664406, 0.565, 0.475, 0.3777920422664406, 0.17042606516290726]"
24,"[0.10723192019950124, 0.49, 0.2125, 0.37207106533386414, 0.1925, 0.37207106533386414, 0.2675, 0.265, 0.2675, 0.37207106533386414, 0.38, 0.6375, 0.37207106533386414, 0.42, 0.37207106533386414, 0.715, 0.3, 0.37207106533386414, 0.435, 0.475, 0.37207106533386414, 0.5725, 0.3975, 0.37207106533386414, 0.19047619047619047]"
25,"[0.4089775561097257, 0.545, 0.4825, 0.32, 0.16, 0.4302446456262573, 0.4425, 0.32, 0.2925, 0.4302446456262573, 0.1525, 0.5675, 0.4302446456262573, 0.47, 0.4302446456262573, 0.705, 0.6125, 0.4302446456262573, 0.595, 0.3925, 0.4302446456262573, 0.5575, 0.55, 0.4302446456262573, 0.17042606516290726]"
26,"[0.33915211970074816, 0.4475, 0.2975, 0.1925, 0.4725, 0.4633568916402949, 0.4725, 0.405, 0.3925, 0.4633568916402949, 0.465, 0.605, 0.4633568916402949, 0.525, 0.4633568916402949, 0.685, 0.58, 0.4633568916402949, 0.4425, 0.4875, 0.4633568916402949, 0.5625, 0.46, 0.4633568916402949, 0.5087719298245614]"
27,"[0.4014962593516209, 0.4675, 0.55, 0.1975, 0.405, 0.47320447054877424, 0.41, 0.375, 0.4075, 0.47320447054877424, 0.4225, 0.4425, 0.47320447054877424, 0.4875, 0.47320447054877424, 0.7425, 0.52, 0.47320447054877424, 0.555, 0.535, 0.47320447054877424, 0.5675, 0.5575, 0.47320447054877424, 0.47368421052631576]"
28,"[0.30423940149625933, 0.5, 0.31, 0.175, 0.245, 0.36082379855151875, 0.23, 0.19, 0.235, 0.36082379855151875, 0.2775, 0.1025, 0.36082379855151875, 0.555, 0.36082379855151875, 0.695, 0.4225, 0.36082379855151875, 0.455, 0.4825, 0.36082379855151875, 0.57, 0.51, 0.36082379855151875, 0.23558897243107768]"
29,"[0.456359102244389, 0.52, 0.56, 0.1575, 0.225, 0.3946887749645657, 0.3025, 0.2775, 0.3, 0.3946887749645657, 0.2475, 0.25, 0.3946887749645657, 0.3975, 0.3946887749645657, 0.75, 0.325, 0.3946887749645657, 0.48, 0.445, 0.3946887749645657, 0.5975, 0.5975, 0.3946887749645657, 0.21553884711779447]"
30,"[0.3117206982543641, 0.5075, 0.31, 0.295, 0.1775, 0.3332307717548234, 0.2275, 0.1875, 0.22, 0.5275, 0.17, 0.1025, 0.2725, 0.3332307717548234, 0.3332307717548234, 0.5, 0.15, 0.3332307717548234, 0.4925, 0.3725, 0.5775, 0.5725, 0.5325, 0.3332307717548234, 0.15789473684210525]"
31,"[0.46633416458852867, 0.5225, 0.5825, 0.255, 0.1875, 0.3633389513371958, 0.45, 0.2475, 0.2675, 0.345, 0.1775, 0.33, 0.5125, 0.3633389513371958, 0.3633389513371958, 0.2875, 0.1575, 0.3633389513371958, 0.3625, 0.3275, 0.3775, 0.605, 0.6275, 0.3633389513371958, 0.17794486215538846]"
32,"[0.3640897755610973, 0.5425, 0.3125, 0.195, 0.165, 0.322097972487328, 0.17, 0.2275, 0.2475, 0.51, 0.155, 0.1025, 0.3, 0.322097972487328, 0.322097972487328, 0.3925, 0.1175, 0.322097972487328, 0.4475, 0.3275, 0.5875, 0.59, 0.54, 0.322097972487328, 0.14786967418546365]"
33,"[0.341645885286783, 0.56, 0.565, 0.18, 0.1875, 0.33360265767286046, 0.4575, 0.2275, 0.2525, 0.445, 0.115, 0.2275, 0.3825, 0.33360265767286046, 0.33360265767286046, 0.115, 0.14, 0.33360265767286046, 0.375, 0.3025, 0.3875, 0.6175, 0.63, 0.33360265767286046, 0.16290726817042606]"
34,"[0.43640897755610975, 0.575, 0.31, 0.145, 0.185, 0.3328430052687829, 0.185, 0.245, 0.26, 0.6125, 0.18, 0.1025, 0.2475, 0.3328430052687829, 0.3328430052687829, 0.34, 0.1175, 0.3328430052687829, 0.465, 0.3025, 0.59, 0.6225, 0.555, 0.3328430052687829, 0.18045112781954886]"
35,"[0.3022330130882762, 0.3022330130882762, 0.58, 0.2425, 0.1, 0.3022330130882762, 0.5175, 0.235, 0.2175, 0.5075, 0.1625, 0.105, 0.085, 0.3022330130882762, 0.3022330130882762, 0.1325, 0.1175, 0.3022330130882762, 0.395, 0.29, 0.39, 0.6375, 0.6475, 0.3022330130882762, 0.07769423558897243]"
36,"[0.3102941381230855, 0.3102941381230855, 0.3125, 0.1325, 0.1375, 0.3102941381230855, 0.1825, 0.24, 0.2025, 0.57, 0.1975, 0.1025, 0.1825, 0.3102941381230855, 0.3102941381230855, 0.4975, 0.1175, 0.3102941381230855, 0.4625, 0.3375, 0.5775, 0.6125, 0.6025, 0.3102941381230855, 0.11779448621553884]"
