eigenvector_centrality,"[0, 13, 6, 8, 22]"
0,"[0.10972568578553615, 0.0975, 0.08, 0.0925, 0.18, 0.0775, 0.13, 0.105, 0.09, 0.0875, 0.0875, 0.0875, 0.105, 0.17, 0.145, 0.0775, 0.075, 0.095, 0.1, 0.105, 0.0775, 0.18, 0.175, 0.0975, 0.22055137844611528]"
1,"[0.10972568578553615, 0.095, 0.36, 0.085, 0.0825, 0.085, 0.1075, 0.0775, 0.105, 0.1125, 0.1875, 0.115, 0.18, 0.0925, 0.12, 0.1375, 0.1, 0.23, 0.235, 0.1725, 0.3125, 0.08, 0.2275, 0.2175, 0.17794486215538846]"
2,"[0.11221945137157108, 0.1, 0.08, 0.0925, 0.2175, 0.0825, 0.1225, 0.0775, 0.1375, 0.0875, 0.0875, 0.1175, 0.08, 0.18, 0.075, 0.0975, 0.185, 0.095, 0.1, 0.1625, 0.14, 0.1625, 0.2475, 0.0975, 0.2631578947368421]"
3,"[0.10972568578553615, 0.095, 0.145, 0.085, 0.1475, 0.085, 0.1075, 0.135, 0.105, 0.115, 0.235, 0.0875, 0.08, 0.0925, 0.12, 0.18, 0.1, 0.1125, 0.13, 0.095, 0.1825, 0.08, 0.2275, 0.2175, 0.12280701754385964]"
4,"[0.11221945137157108, 0.0875, 0.08, 0.0925, 0.12, 0.1225, 0.1875, 0.2725, 0.1375, 0.14, 0.11, 0.17, 0.08, 0.19, 0.075, 0.1825, 0.12, 0.1725, 0.1025, 0.0875, 0.255, 0.08, 0.23, 0.1525, 0.17042606516290726]"
5,"[0.14713216957605985, 0.0975, 0.165, 0.16, 0.1425, 0.085, 0.1125, 0.17, 0.1075, 0.165, 0.1675, 0.0875, 0.08, 0.2, 0.195, 0.26, 0.175, 0.1125, 0.215, 0.0875, 0.325, 0.08, 0.235, 0.21, 0.21804511278195488]"
6,"[0.12967581047381546, 0.0875, 0.175, 0.1075, 0.12, 0.145, 0.1875, 0.275, 0.16, 0.33, 0.17, 0.13, 0.1575, 0.2125, 0.145, 0.2575, 0.17, 0.1425, 0.17, 0.17, 0.2325, 0.0925, 0.2575, 0.19, 0.3007518796992481]"
7,"[0.18703241895261846, 0.215, 0.185, 0.225, 0.215, 0.1125, 0.1425, 0.2175, 0.1725, 0.2325, 0.1075, 0.1, 0.16, 0.27, 0.25, 0.385, 0.11, 0.145, 0.3175, 0.0975, 0.3175, 0.095, 0.295, 0.2175, 0.2731829573934837]"
8,"[0.19201995012468828, 0.1625, 0.3025, 0.2, 0.12, 0.2775, 0.2175, 0.2575, 0.1725, 0.3575, 0.24, 0.2975, 0.395, 0.2325, 0.1575, 0.2425, 0.215, 0.3475, 0.185, 0.115, 0.245, 0.3175, 0.2875, 0.205, 0.3132832080200501]"
